iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.009816480109312586,0.144355,0.005132244322986019,0.1004,0.69863918733465,-0.007971052604703419,[0.         0.         0.         0.         0.58706507 0.         0.         0.         0.05804676 0.         0.03773085 0.         0.0257639  0.         0.         0.0188113  0.         0.02628829 0.         0.         0.         0.         0.         0.         0.         0.18595861 0.         0.06033523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
10,0.008683561712825265,0.176643,0.0046972104149104205,0.10400000000000001,0.6865103033060405,-0.009778999829663739,[0.         0.         0.         0.02461575 0.71343903 0.         0.         0.04221787 0.05483815 0.         0.         0.         0.02409926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788084 0.06468213 0.         0.05822696 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
20,0.008683561712825265,0.176643,0.0046972104149104205,0.10800000000000001,0.6732805664933595,-0.0005123016608094499,[0.         0.         0.         0.02461575 0.71343903 0.         0.         0.04221787 0.05483815 0.         0.         0.         0.02409926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788084 0.06468213 0.         0.05822696 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
30,0.008683561712825265,0.176643,0.0046972104149104205,0.112,0.6603057798763129,0.0208083317792388,[0.         0.         0.         0.02461575 0.71343903 0.         0.         0.04221787 0.05483815 0.         0.         0.         0.02409926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788084 0.06468213 0.         0.05822696 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
40,0.007371699876978324,0.156451,0.0026436346903294487,0.116,0.6475810303108847,-0.005704307773953227,[0.         0.         0.         0.02925704 0.64559641 0.         0.         0.         0.06682643 0.         0.06180419 0.         0.04109582 0.         0.         0.         0.         0.         0.         0.01975397 0.         0.         0.         0.         0.         0.07232787 0.         0.06333827 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
50,0.007371699876978324,0.156451,0.0026436346903294487,0.12000000000000001,0.6351014993342337,-0.006927070717685486,[0.         0.         0.         0.02925704 0.64559641 0.         0.         0.         0.06682643 0.         0.06180419 0.         0.04109582 0.         0.         0.         0.         0.         0.         0.01975397 0.         0.         0.         0.         0.         0.07232787 0.         0.06333827 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
60,0.007058352240376124,0.142441,0.003800522603480629,0.124,0.622862461340094,-0.0069795859371708105,[0.         0.         0.         0.04589416 0.67082659 0.         0.         0.         0.0508366  0.         0.         0.         0.01789056 0.08149732 0.         0.         0.         0.         0.         0.01789056 0.         0.         0.         0.         0.         0.0601688  0.         0.0549954  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
70,0.0036898947219952544,0.149809,0.00371625572015624,0.128,0.6108592817893356,0.026013447179126868,[0.         0.         0.0341207  0.         0.65491505 0.         0.         0.         0.06299566 0.         0.04200986 0.         0.02819635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07119724 0.         0.05252735 0.         0.05403779 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
80,0.002665994830628753,0.179517,0.005520128541825546,0.132,0.5990874154550098,-0.011265389973242133,[0.         0.         0.         0.         0.60303193 0.         0.         0.         0.05899927 0.         0.         0.         0.02814896 0.         0.         0.         0.         0.03177675 0.         0.01844134 0.         0.03734211 0.         0.         0.         0.16218814 0.         0.06007149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
90,0.002665994830628753,0.179517,0.005520128541825546,0.136,0.5875424047012152,0.011008167894662144,[0.         0.         0.         0.         0.60303193 0.         0.         0.         0.05899927 0.         0.         0.         0.02814896 0.         0.         0.         0.         0.03177675 0.         0.01844134 0.         0.03734211 0.         0.         0.         0.16218814 0.         0.06007149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
