iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0016524422220096473,0.159935,0.006678218713674056,0.1004,0.69863918733465,-0.0070254352862440285,[0.         0.         0.         0.         0.83500904 0.         0.         0.04338115 0.         0.01984806 0.01984806 0.         0.         0.         0.         0.         0.04604275 0.03587095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
10,0.00089457446060273,0.157149,0.004225362141561192,0.10400000000000001,0.6865103033060405,0.025307658133872785,[0.         0.03841588 0.         0.         0.84320191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044678 0.         0.03459511 0.         0.         0.         0.         0.         0.         0.         0.03133212 0.         0.         0.         0.         0.0320082 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
20,-2.787794287636633e-05,0.16661,0.004523913715905285,0.10800000000000001,0.6732805664933595,0.0016842097418388548,[0.         0.03820346 0.         0.         0.84980284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0347128  0.         0.03514696 0.         0.         0.         0.         0.02106697 0.         0.         0.         0.         0.         0.02106697],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
30,-2.787794287636633e-05,0.16661,0.004523913715905285,0.112,0.6603057798763129,0.025073749255726505,[0.         0.03820346 0.         0.         0.84980284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0347128  0.         0.03514696 0.         0.         0.         0.         0.02106697 0.         0.         0.         0.         0.         0.02106697],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
40,-2.787794287636633e-05,0.16661,0.004523913715905285,0.116,0.6475810303108847,-0.015132260002442506,[0.         0.03820346 0.         0.         0.84980284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0347128  0.         0.03514696 0.         0.         0.         0.         0.02106697 0.         0.         0.         0.         0.         0.02106697],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
50,-2.787794287636633e-05,0.16661,0.004523913715905285,0.12000000000000001,0.6351014993342337,-0.001841404080935292,[0.         0.03820346 0.         0.         0.84980284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0347128  0.         0.03514696 0.         0.         0.         0.         0.02106697 0.         0.         0.         0.         0.         0.02106697],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
60,-2.787794287636633e-05,0.16661,0.004523913715905285,0.124,0.622862461340094,-0.013536418377135595,[0.         0.03820346 0.         0.         0.84980284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0347128  0.         0.03514696 0.         0.         0.         0.         0.02106697 0.         0.         0.         0.         0.         0.02106697],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
70,-0.001084168332342244,0.165714,0.006174583611740714,0.128,0.6108592817893356,0.011244270464607178,[0.02909144 0.         0.         0.03165929 0.81357384 0.         0.03165929 0.         0.06429283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02972331 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
80,-0.0055174504613686925,0.159747,0.004705356248932075,0.132,0.5990874154550098,0.007965789852998437,[0.         0.         0.         0.         0.7922068  0.         0.04750097 0.         0.06664452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05280809 0.         0.         0.         0.         0.02041981 0.02041981 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
90,-0.0055174504613686925,0.159747,0.004705356248932075,0.136,0.5875424047012152,0.016171031300968867,[0.         0.         0.         0.         0.7922068  0.         0.04750097 0.         0.06664452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05280809 0.         0.         0.         0.         0.02041981 0.02041981 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
