iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06777721512493785,0.170084,0.0033173302967154884,0.1004,0.69863918733465,0.024028196742874885,[0.         0.         0.         0.         0.24891592 0.         0.         0.         0.         0.02275914 0.05055911 0.         0.         0.         0.         0.02275914 0.         0.         0.         0.         0.03115878 0.02275914 0.         0.         0.         0.06550878 0.         0.51071898 0.         0.024861   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
10,0.04726892941661952,0.186803,0.003963387713400258,0.10400000000000001,0.6865103033060405,0.007441893719476398,[0.         0.         0.02000123 0.01952996 0.5545219  0.02829542 0.         0.         0.         0.027199   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060837 0.         0.         0.         0.         0.         0.         0.28742773 0.         0.02349966 0.01891672],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
20,0.04726892941661952,0.186803,0.003963387713400258,0.10800000000000001,0.6732805664933595,-0.015848135432026726,[0.         0.         0.02000123 0.01952996 0.5545219  0.02829542 0.         0.         0.         0.027199   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060837 0.         0.         0.         0.         0.         0.         0.28742773 0.         0.02349966 0.01891672],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
30,0.04726892941661952,0.186803,0.003963387713400258,0.112,0.6603057798763129,0.006936686028534509,[0.         0.         0.02000123 0.01952996 0.5545219  0.02829542 0.         0.         0.         0.027199   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060837 0.         0.         0.         0.         0.         0.         0.28742773 0.         0.02349966 0.01891672],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
40,0.04726892941661952,0.186803,0.003963387713400258,0.116,0.6475810303108847,-0.006271863485431135,[0.         0.         0.02000123 0.01952996 0.5545219  0.02829542 0.         0.         0.         0.027199   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060837 0.         0.         0.         0.         0.         0.         0.28742773 0.         0.02349966 0.01891672],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
50,0.04726892941661952,0.186803,0.003963387713400258,0.12000000000000001,0.6351014993342337,-0.018607985192399486,[0.         0.         0.02000123 0.01952996 0.5545219  0.02829542 0.         0.         0.         0.027199   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060837 0.         0.         0.         0.         0.         0.         0.28742773 0.         0.02349966 0.01891672],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
60,0.04726892941661952,0.186803,0.003963387713400258,0.124,0.622862461340094,-0.012013495296449836,[0.         0.         0.02000123 0.01952996 0.5545219  0.02829542 0.         0.         0.         0.027199   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060837 0.         0.         0.         0.         0.         0.         0.28742773 0.         0.02349966 0.01891672],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
70,0.038212954055564435,0.180805,0.004744231167610029,0.128,0.6108592817893356,0.0012527291997377601,[0.         0.         0.01695684 0.01958445 0.13035463 0.01990946 0.         0.         0.         0.         0.         0.         0.         0.         0.0147413  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46667297 0.         0.29203984 0.         0.02077153 0.01896898],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
80,0.038212954055564435,0.180805,0.004744231167610029,0.132,0.5990874154550098,-0.01664797119210247,[0.         0.         0.01695684 0.01958445 0.13035463 0.01990946 0.         0.         0.         0.         0.         0.         0.         0.         0.0147413  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46667297 0.         0.29203984 0.         0.02077153 0.01896898],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
90,0.038212954055564435,0.180805,0.004744231167610029,0.136,0.5875424047012152,-0.003938021530033201,[0.         0.         0.01695684 0.01958445 0.13035463 0.01990946 0.         0.         0.         0.         0.         0.         0.         0.         0.0147413  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46667297 0.         0.29203984 0.         0.02077153 0.01896898],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
