iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.004800059829803765,0.053407,0.003777635494348512,0.1004,0.69863918733465,0.03383951155848186,[0.         0.         0.         0.         0.93989765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03004894 0.         0.         0.03005342 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
10,0.004800059829803765,0.053407,0.003777635494348512,0.10400000000000001,0.6865103033060405,-0.008580824478221224,[0.         0.         0.         0.         0.93989765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03004894 0.         0.         0.03005342 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
20,0.0014652872927748166,0.103921,0.005174375073228576,0.10800000000000001,0.6732805664933595,-0.00020220173748148376,[0.         0.         0.         0.         0.94753585 0.         0.02004162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03242252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
30,0.0014652872927748166,0.103921,0.005174375073228576,0.112,0.6603057798763129,0.0025746403842342525,[0.         0.         0.         0.         0.94753585 0.         0.02004162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03242252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
40,0.0007556460295514407,0.10078,0.008575356275085395,0.116,0.6475810303108847,-0.0120997516282621,[0.         0.         0.         0.         0.95957807 0.         0.         0.         0.         0.         0.         0.         0.02021096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021096 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
50,-0.001006961978004318,0.07117,0.002433858767602094,0.12000000000000001,0.6351014993342337,0.009266026035118587,[0.         0.         0.         0.         0.93153106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02950582 0.         0.03896312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
60,-0.0026242558248261837,0.089961,0.0026788475893353104,0.124,0.622862461340094,0.017757051622515722,[0.         0.         0.         0.         0.93235148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02952074 0.         0.03812778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
70,-0.0026242558248261837,0.089961,0.0026788475893353104,0.128,0.6108592817893356,-0.007868827239777169,[0.         0.         0.         0.         0.93235148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02952074 0.         0.03812778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
80,-0.0026242558248261837,0.089961,0.0026788475893353104,0.132,0.5990874154550098,-0.015320839404049907,[0.         0.         0.         0.         0.93235148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02952074 0.         0.03812778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
90,-0.0026242558248261837,0.089961,0.0026788475893353104,0.136,0.5875424047012152,-0.03151848996392712,[0.         0.         0.         0.         0.93235148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02952074 0.         0.03812778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
