iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03792524213436574,0.078354,0.004153669113539307,0.1004,0.69863918733465,-0.005771984550608438,[0.         0.         0.         0.         0.05366021 0.         0.         0.         0.         0.         0.         0.         0.01980484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89554614 0.         0.         0.         0.0309888  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
10,0.03792524213436574,0.078354,0.004153669113539307,0.10400000000000001,0.6865103033060405,0.005797680720677119,[0.         0.         0.         0.         0.05366021 0.         0.         0.         0.         0.         0.         0.         0.01980484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89554614 0.         0.         0.         0.0309888  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
20,0.025332057642033685,0.116084,0.003231675771964542,0.10800000000000001,0.6732805664933595,0.005814373367394542,[0.         0.         0.         0.         0.04172551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0412599  0.         0.         0.         0.         0.         0.         0.         0.         0.87969962 0.         0.         0.         0.03731496 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
30,0.025332057642033685,0.116084,0.003231675771964542,0.112,0.6603057798763129,0.0032234963152377233,[0.         0.         0.         0.         0.04172551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0412599  0.         0.         0.         0.         0.         0.         0.         0.         0.87969962 0.         0.         0.         0.03731496 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
40,0.025332057642033685,0.116084,0.003231675771964542,0.116,0.6475810303108847,0.0026079064140529643,[0.         0.         0.         0.         0.04172551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0412599  0.         0.         0.         0.         0.         0.         0.         0.         0.87969962 0.         0.         0.         0.03731496 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
50,0.025332057642033685,0.116084,0.003231675771964542,0.12000000000000001,0.6351014993342337,-0.010142006517614913,[0.         0.         0.         0.         0.04172551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0412599  0.         0.         0.         0.         0.         0.         0.         0.         0.87969962 0.         0.         0.         0.03731496 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
60,0.025332057642033685,0.116084,0.003231675771964542,0.124,0.622862461340094,6.346554989605751e-05,[0.         0.         0.         0.         0.04172551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0412599  0.         0.         0.         0.         0.         0.         0.         0.         0.87969962 0.         0.         0.         0.03731496 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
70,0.024961057483132352,0.134826,0.004462898890740139,0.128,0.6108592817893356,0.006132174012600102,[0.         0.         0.         0.         0.         0.         0.         0.         0.01890824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8299556  0.         0.12206668 0.         0.02906948 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
80,0.024961057483132352,0.134826,0.004462898890740139,0.132,0.5990874154550098,-0.0006628224657300077,[0.         0.         0.         0.         0.         0.         0.         0.         0.01890824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8299556  0.         0.12206668 0.         0.02906948 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
90,0.020570180979790836,0.078354,0.004153669113539307,0.136,0.5875424047012152,-0.012005508138853394,[0.         0.         0.         0.         0.05366021 0.         0.         0.         0.         0.         0.         0.         0.01980484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89554614 0.         0.         0.         0.0309888  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
100,0.020570180979790836,0.078354,0.004153669113539307,0.14,0.576219877795131,0.00545500324890942,[0.         0.         0.         0.         0.05366021 0.         0.         0.         0.         0.         0.         0.         0.01980484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89554614 0.         0.         0.         0.0309888  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
110,0.006225223714798313,0.104507,0.0043738866761361146,0.14400000000000002,0.5651155472515784,-0.00010953367129823527,[0.02140657 0.         0.         0.         0.02140657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93578028 0.         0.         0.         0.02140657 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
120,0.006225223714798313,0.104507,0.0043738866761361146,0.14800000000000002,0.554225208209486,-0.005140590763281243,[0.02140657 0.         0.         0.         0.02140657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93578028 0.         0.         0.         0.02140657 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
130,0.006225223714798313,0.104507,0.0043738866761361146,0.15200000000000002,0.5435447368396396,-0.007813714691416335,[0.02140657 0.         0.         0.         0.02140657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93578028 0.         0.         0.         0.02140657 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
140,0.006225223714798313,0.104507,0.0043738866761361146,0.156,0.5330700887831185,0.0193613462711907,[0.02140657 0.         0.         0.         0.02140657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93578028 0.         0.         0.         0.02140657 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
150,0.006225223714798313,0.104507,0.0043738866761361146,0.16,0.5227972976198237,-0.0073419343535563045,[0.02140657 0.         0.         0.         0.02140657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93578028 0.         0.         0.         0.02140657 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
160,0.006225223714798313,0.104507,0.0043738866761361146,0.164,0.5127224733665192,0.020621150594957522,[0.02140657 0.         0.         0.         0.02140657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93578028 0.         0.         0.         0.02140657 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
170,0.006225223714798313,0.104507,0.0043738866761361146,0.168,0.5028418010038177,-0.017554870199124908,[0.02140657 0.         0.         0.         0.02140657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93578028 0.         0.         0.         0.02140657 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
180,0.006225223714798313,0.104507,0.0043738866761361146,0.17200000000000001,0.4931515390315523,0.0016010217177349884,[0.02140657 0.         0.         0.         0.02140657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93578028 0.         0.         0.         0.02140657 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
190,0.006225223714798313,0.104507,0.0043738866761361146,0.176,0.48364801805198804,-0.016928101312136092,[0.02140657 0.         0.         0.         0.02140657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93578028 0.         0.         0.         0.02140657 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
