iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.021667566075972176,0.079675,0.004393744817431628,0.1004,0.69863918733465,-0.008612853102796806,[0.         0.         0.         0.         0.         0.         0.         0.         0.0204222  0.         0.         0.         0.         0.         0.         0.0204222  0.         0.         0.         0.         0.         0.         0.         0.         0.0204222  0.         0.         0.93873339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
10,0.021667566075972176,0.079675,0.004393744817431628,0.10400000000000001,0.6865103033060405,0.017720949086157744,[0.         0.         0.         0.         0.         0.         0.         0.         0.0204222  0.         0.         0.         0.         0.         0.         0.0204222  0.         0.         0.         0.         0.         0.         0.         0.         0.0204222  0.         0.         0.93873339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
20,0.021667566075972176,0.079675,0.004393744817431628,0.10800000000000001,0.6732805664933595,0.03042481202504683,[0.         0.         0.         0.         0.         0.         0.         0.         0.0204222  0.         0.         0.         0.         0.         0.         0.0204222  0.         0.         0.         0.         0.         0.         0.         0.         0.0204222  0.         0.         0.93873339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
30,0.021667566075972176,0.079675,0.004393744817431628,0.112,0.6603057798763129,0.026243065849328465,[0.         0.         0.         0.         0.         0.         0.         0.         0.0204222  0.         0.         0.         0.         0.         0.         0.0204222  0.         0.         0.         0.         0.         0.         0.         0.         0.0204222  0.         0.         0.93873339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
40,0.021667566075972176,0.079675,0.004393744817431628,0.116,0.6475810303108847,-0.025369568151872073,[0.         0.         0.         0.         0.         0.         0.         0.         0.0204222  0.         0.         0.         0.         0.         0.         0.0204222  0.         0.         0.         0.         0.         0.         0.         0.         0.0204222  0.         0.         0.93873339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
50,0.021660687005731486,0.127597,0.004877536274829175,0.12000000000000001,0.6351014993342337,0.012658633182953589,[0.         0.         0.         0.         0.         0.         0.         0.03923691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03463834 0.         0.01966989 0.         0.90645487 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
60,0.019191020872942065,0.108619,0.003913079556050887,0.124,0.622862461340094,-0.010292386433912922,[0.         0.         0.         0.         0.06878327 0.         0.         0.02868267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02962752 0.         0.         0.         0.         0.         0.87290654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
70,0.019191020872942065,0.108619,0.003913079556050887,0.128,0.6108592817893356,0.028557023142372445,[0.         0.         0.         0.         0.06878327 0.         0.         0.02868267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02962752 0.         0.         0.         0.         0.         0.87290654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
80,0.019191020872942065,0.108619,0.003913079556050887,0.132,0.5990874154550098,-0.02743516148438686,[0.         0.         0.         0.         0.06878327 0.         0.         0.02868267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02962752 0.         0.         0.         0.         0.         0.87290654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
90,0.019191020872942065,0.108619,0.003913079556050887,0.136,0.5875424047012152,-0.02950358728089537,[0.         0.         0.         0.         0.06878327 0.         0.         0.02868267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02962752 0.         0.         0.         0.         0.         0.87290654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
