iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.061659244510912564,0.149713,0.00476727278787272,0.1004,0.69863918733465,0.016619044165134492,[0.02455735 0.         0.         0.         0.33579279 0.         0.         0.03683258 0.03610633 0.02735656 0.         0.         0.         0.         0.         0.02797389 0.03751846 0.02770449 0.         0.         0.         0.         0.         0.         0.         0.36649493 0.         0.07966262 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
10,0.047496508404000666,0.204647,0.003772887994158509,0.10400000000000001,0.6865103033060405,-0.012814285748340546,[0.         0.01816056 0.0370701  0.         0.13752447 0.         0.         0.         0.03471909 0.02287557 0.         0.         0.         0.02803225 0.         0.01841897 0.         0.01816056 0.         0.         0.         0.         0.         0.         0.         0.48254456 0.         0.20249387 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
20,0.047496508404000666,0.204647,0.003772887994158509,0.10800000000000001,0.6732805664933595,-0.003238846183097582,[0.         0.01816056 0.0370701  0.         0.13752447 0.         0.         0.         0.03471909 0.02287557 0.         0.         0.         0.02803225 0.         0.01841897 0.         0.01816056 0.         0.         0.         0.         0.         0.         0.         0.48254456 0.         0.20249387 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
30,0.047496508404000666,0.204647,0.003772887994158509,0.112,0.6603057798763129,-0.006972884233307441,[0.         0.01816056 0.0370701  0.         0.13752447 0.         0.         0.         0.03471909 0.02287557 0.         0.         0.         0.02803225 0.         0.01841897 0.         0.01816056 0.         0.         0.         0.         0.         0.         0.         0.48254456 0.         0.20249387 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
40,0.04532979760432806,0.201854,0.004056335959114095,0.116,0.6475810303108847,-0.02374638045457348,[0.         0.         0.         0.         0.43520957 0.         0.         0.03168049 0.02919985 0.02564576 0.         0.         0.         0.02872394 0.         0.02298549 0.         0.         0.         0.         0.         0.03393497 0.         0.         0.         0.3000354  0.02666661 0.06591791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
50,0.04532979760432806,0.201854,0.004056335959114095,0.12000000000000001,0.6351014993342337,0.04342244679412967,[0.         0.         0.         0.         0.43520957 0.         0.         0.03168049 0.02919985 0.02564576 0.         0.         0.         0.02872394 0.         0.02298549 0.         0.         0.         0.         0.         0.03393497 0.         0.         0.         0.3000354  0.02666661 0.06591791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
60,0.04532979760432806,0.201854,0.004056335959114095,0.124,0.622862461340094,-0.020558609933845416,[0.         0.         0.         0.         0.43520957 0.         0.         0.03168049 0.02919985 0.02564576 0.         0.         0.         0.02872394 0.         0.02298549 0.         0.         0.         0.         0.         0.03393497 0.         0.         0.         0.3000354  0.02666661 0.06591791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
70,0.04532979760432806,0.201854,0.004056335959114095,0.128,0.6108592817893356,-0.020260017435231297,[0.         0.         0.         0.         0.43520957 0.         0.         0.03168049 0.02919985 0.02564576 0.         0.         0.         0.02872394 0.         0.02298549 0.         0.         0.         0.         0.         0.03393497 0.         0.         0.         0.3000354  0.02666661 0.06591791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
80,0.04532979760432806,0.201854,0.004056335959114095,0.132,0.5990874154550098,-0.0015887820676934105,[0.         0.         0.         0.         0.43520957 0.         0.         0.03168049 0.02919985 0.02564576 0.         0.         0.         0.02872394 0.         0.02298549 0.         0.         0.         0.         0.         0.03393497 0.         0.         0.         0.3000354  0.02666661 0.06591791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
90,0.04532979760432806,0.201854,0.004056335959114095,0.136,0.5875424047012152,0.005977646343273533,[0.         0.         0.         0.         0.43520957 0.         0.         0.03168049 0.02919985 0.02564576 0.         0.         0.         0.02872394 0.         0.02298549 0.         0.         0.         0.         0.         0.03393497 0.         0.         0.         0.3000354  0.02666661 0.06591791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
