iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09484318326091767,0.110973,0.004239976707730864,0.1004,0.69863918733465,0.013137372077925117,[0.         0.03159157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04707615 0.         0.         0.         0.         0.         0.         0.         0.         0.03634175 0.         0.         0.         0.         0.14349826 0.         0.74149227 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
10,0.09166422289482329,0.160473,0.005316665434275791,0.10400000000000001,0.6865103033060405,0.024135162935653095,[0.         0.05230806 0.         0.         0.04483839 0.         0.         0.         0.         0.02181512 0.         0.02181512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8592233  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
20,0.09166422289482329,0.160473,0.005316665434275791,0.10800000000000001,0.6732805664933595,-0.013899137299617274,[0.         0.05230806 0.         0.         0.04483839 0.         0.         0.         0.         0.02181512 0.         0.02181512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8592233  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
30,0.09166422289482329,0.160473,0.005316665434275791,0.112,0.6603057798763129,0.009327129476307212,[0.         0.05230806 0.         0.         0.04483839 0.         0.         0.         0.         0.02181512 0.         0.02181512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8592233  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
40,0.08838288295057527,0.139934,0.005023714809912139,0.116,0.6475810303108847,0.021946081737638196,[0.         0.03359947 0.         0.         0.02727735 0.         0.         0.         0.         0.         0.         0.06025411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16010949 0.         0.71875958 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
50,0.07980217349543474,0.148538,0.004483195131011551,0.12000000000000001,0.6351014993342337,-0.003962181335755228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04779667 0.         0.         0.         0.         0.01956011 0.87784474 0.         0.         0.03523836],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
60,0.06638069650174085,0.152255,0.0066165229680363764,0.124,0.622862461340094,0.006709015138695711,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05882658 0.         0.         0.         0.03460615 0.         0.         0.         0.01842242 0.         0.         0.         0.         0.         0.15699197 0.         0.73115288 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
70,0.06638069650174085,0.152255,0.0066165229680363764,0.128,0.6108592817893356,0.0035260577171638326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05882658 0.         0.         0.         0.03460615 0.         0.         0.         0.01842242 0.         0.         0.         0.         0.         0.15699197 0.         0.73115288 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
80,0.06638069650174085,0.152255,0.0066165229680363764,0.132,0.5990874154550098,0.04780669810705486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05882658 0.         0.         0.         0.03460615 0.         0.         0.         0.01842242 0.         0.         0.         0.         0.         0.15699197 0.         0.73115288 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
90,0.06638069650174085,0.152255,0.0066165229680363764,0.136,0.5875424047012152,0.012563985238142448,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05882658 0.         0.         0.         0.03460615 0.         0.         0.         0.01842242 0.         0.         0.         0.         0.         0.15699197 0.         0.73115288 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
