iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.015309729145284268,0.017836,0.005130098679233944,0.1004,0.69863918733465,0.01779286387764565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97743292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,2,,problem_solving
10,0.015309729145284268,0.017836,0.005130098679233944,0.10400000000000001,0.6865103033060405,0.017453434288293632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97743292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,2,,problem_solving
20,0.015309729145284268,0.017836,0.005130098679233944,0.10800000000000001,0.6732805664933595,-0.02715007913240017,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97743292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,2,,problem_solving
30,0.015309729145284268,0.017836,0.005130098679233944,0.112,0.6603057798763129,-0.018189175890445955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97743292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,2,,problem_solving
40,0.015309729145284268,0.017836,0.005130098679233944,0.116,0.6475810303108847,0.013728892049428083,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97743292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,2,,problem_solving
50,0.015309729145284268,0.017836,0.005130098679233944,0.12000000000000001,0.6351014993342337,0.0030383025996760086,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97743292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,2,,problem_solving
60,0.015309729145284268,0.017836,0.005130098679233944,0.124,0.622862461340094,0.016686316030293778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97743292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,2,,problem_solving
70,0.015309729145284268,0.017836,0.005130098679233944,0.128,0.6108592817893356,-0.0053342612687622415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97743292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,2,,problem_solving
80,0.015309729145284268,0.017836,0.005130098679233944,0.132,0.5990874154550098,0.003225091939687783,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97743292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,2,,problem_solving
90,0.010287581325778805,0.032495,0.0020807796611132493,0.136,0.5875424047012152,-0.00804711675406202,[0.        0.        0.        0.9876865 0.        0.        0.        0.        0.        0.        0.0123135 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,2,,problem_solving
