iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01228097992912576,0.128348,0.005757712770678745,0.1004,0.69863918733465,0.001119209716392625,[0.         0.         0.         0.         0.864892   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03627667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04988589 0.         0.         0.04894543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
10,0.01228097992912576,0.128348,0.005757712770678745,0.10400000000000001,0.6865103033060405,0.0009069037992203204,[0.         0.         0.         0.         0.864892   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03627667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04988589 0.         0.         0.04894543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
20,0.01228097992912576,0.128348,0.005757712770678745,0.10800000000000001,0.6732805664933595,0.011409104532642537,[0.         0.         0.         0.         0.864892   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03627667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04988589 0.         0.         0.04894543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
30,0.01027246233532091,0.113092,0.007785185834711078,0.112,0.6603057798763129,0.034969117335327454,[0.         0.         0.         0.         0.85029925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05405292 0.         0.         0.         0.         0.         0.         0.04740323 0.         0.         0.04824461],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
40,0.01027246233532091,0.113092,0.007785185834711078,0.116,0.6475810303108847,0.03139507883298117,[0.         0.         0.         0.         0.85029925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05405292 0.         0.         0.         0.         0.         0.         0.04740323 0.         0.         0.04824461],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
50,0.005011116512398968,0.099736,0.004226283971809219,0.12000000000000001,0.6351014993342337,0.020823839445105782,[0.         0.         0.         0.         0.84953051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04116694 0.         0.         0.08743206],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
60,0.005011116512398968,0.099736,0.004226283971809219,0.124,0.622862461340094,0.042092890746988486,[0.         0.         0.         0.         0.84953051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04116694 0.         0.         0.08743206],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
70,0.005011116512398968,0.099736,0.004226283971809219,0.128,0.6108592817893356,-0.01001934565230116,[0.         0.         0.         0.         0.84953051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04116694 0.         0.         0.08743206],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
80,0.005011116512398968,0.099736,0.004226283971809219,0.132,0.5990874154550098,-0.0004051222279964056,[0.         0.         0.         0.         0.84953051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04116694 0.         0.         0.08743206],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
90,0.005011116512398968,0.099736,0.004226283971809219,0.136,0.5875424047012152,-0.025890500784321677,[0.         0.         0.         0.         0.84953051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04116694 0.         0.         0.08743206],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
