iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11899367616656321,0.145943,0.003775465741315405,0.1004,0.69863918733465,-0.018619029743761027,[0.         0.         0.         0.         0.05791493 0.         0.         0.         0.02971927 0.         0.         0.         0.02070744 0.         0.         0.         0.02070744 0.         0.05370694 0.         0.         0.         0.         0.         0.0264763  0.60779664 0.         0.18297105 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
10,0.09138859464332783,0.164444,0.00495695681611247,0.10400000000000001,0.6865103033060405,0.003548385665883003,[0.05265835 0.         0.         0.         0.05608451 0.03716286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02530345 0.         0.05195965 0.         0.         0.         0.         0.         0.02224443 0.59219673 0.         0.16239002 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
20,0.09138859464332783,0.164444,0.00495695681611247,0.10800000000000001,0.6732805664933595,0.028438547561386814,[0.05265835 0.         0.         0.         0.05608451 0.03716286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02530345 0.         0.05195965 0.         0.         0.         0.         0.         0.02224443 0.59219673 0.         0.16239002 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
30,0.07390792029874517,0.187153,0.005660416250479885,0.112,0.6603057798763129,-0.03358506496852374,[0.         0.         0.         0.         0.0321643  0.03120387 0.         0.         0.         0.         0.01579656 0.         0.         0.         0.02339488 0.         0.         0.         0.03999331 0.         0.03350818 0.         0.         0.         0.         0.30733557 0.         0.51660334 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
40,0.07390792029874517,0.187153,0.005660416250479885,0.116,0.6475810303108847,0.021309876216822825,[0.         0.         0.         0.         0.0321643  0.03120387 0.         0.         0.         0.         0.01579656 0.         0.         0.         0.02339488 0.         0.         0.         0.03999331 0.         0.03350818 0.         0.         0.         0.         0.30733557 0.         0.51660334 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
50,0.07390792029874517,0.187153,0.005660416250479885,0.12000000000000001,0.6351014993342337,-0.01382385720731471,[0.         0.         0.         0.         0.0321643  0.03120387 0.         0.         0.         0.         0.01579656 0.         0.         0.         0.02339488 0.         0.         0.         0.03999331 0.         0.03350818 0.         0.         0.         0.         0.30733557 0.         0.51660334 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
60,0.07390792029874517,0.187153,0.005660416250479885,0.124,0.622862461340094,-0.0005780112677135154,[0.         0.         0.         0.         0.0321643  0.03120387 0.         0.         0.         0.         0.01579656 0.         0.         0.         0.02339488 0.         0.         0.         0.03999331 0.         0.03350818 0.         0.         0.         0.         0.30733557 0.         0.51660334 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
70,0.07390792029874517,0.187153,0.005660416250479885,0.128,0.6108592817893356,0.02751254048252725,[0.         0.         0.         0.         0.0321643  0.03120387 0.         0.         0.         0.         0.01579656 0.         0.         0.         0.02339488 0.         0.         0.         0.03999331 0.         0.03350818 0.         0.         0.         0.         0.30733557 0.         0.51660334 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
80,0.07390792029874517,0.187153,0.005660416250479885,0.132,0.5990874154550098,0.004249851747952587,[0.         0.         0.         0.         0.0321643  0.03120387 0.         0.         0.         0.         0.01579656 0.         0.         0.         0.02339488 0.         0.         0.         0.03999331 0.         0.03350818 0.         0.         0.         0.         0.30733557 0.         0.51660334 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
90,0.07390792029874517,0.187153,0.005660416250479885,0.136,0.5875424047012152,0.03804011670198684,[0.         0.         0.         0.         0.0321643  0.03120387 0.         0.         0.         0.         0.01579656 0.         0.         0.         0.02339488 0.         0.         0.         0.03999331 0.         0.03350818 0.         0.         0.         0.         0.30733557 0.         0.51660334 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
