iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0449575164289583,0.051838,0.0054993630920141465,0.1004,0.69863918733465,0.018423464321019434,[0.         0.         0.         0.         0.         0.         0.         0.         0.02004644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93311334 0.         0.04684022 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
10,0.0449575164289583,0.051838,0.0054993630920141465,0.10400000000000001,0.6865103033060405,0.005013849829994204,[0.         0.         0.         0.         0.         0.         0.         0.         0.02004644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93311334 0.         0.04684022 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
20,0.0449575164289583,0.051838,0.0054993630920141465,0.10800000000000001,0.6732805664933595,0.010870491538968333,[0.         0.         0.         0.         0.         0.         0.         0.         0.02004644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93311334 0.         0.04684022 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
30,0.012958340850070312,0.094523,0.003437081295169338,0.112,0.6603057798763129,-0.03042293903623906,[0.         0.         0.         0.         0.         0.         0.         0.         0.03178625 0.         0.         0.         0.         0.01999918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94821457 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
40,0.012958340850070312,0.094523,0.003437081295169338,0.116,0.6475810303108847,-0.030222519289008747,[0.         0.         0.         0.         0.         0.         0.         0.         0.03178625 0.         0.         0.         0.         0.01999918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94821457 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
50,0.012958340850070312,0.094523,0.003437081295169338,0.12000000000000001,0.6351014993342337,-0.0010941282484928237,[0.         0.         0.         0.         0.         0.         0.         0.         0.03178625 0.         0.         0.         0.         0.01999918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94821457 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
60,0.008584692731897988,0.077484,0.0023567148755256496,0.124,0.622862461340094,0.021540112542176696,[0.         0.         0.02178804 0.         0.         0.         0.         0.         0.02178804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95642392 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
70,0.008584692731897988,0.077484,0.0023567148755256496,0.128,0.6108592817893356,-0.029495575921353188,[0.         0.         0.02178804 0.         0.         0.         0.         0.         0.02178804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95642392 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
80,0.008584692731897988,0.077484,0.0023567148755256496,0.132,0.5990874154550098,0.006546695866586178,[0.         0.         0.02178804 0.         0.         0.         0.         0.         0.02178804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95642392 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
90,0.008584692731897988,0.077484,0.0023567148755256496,0.136,0.5875424047012152,0.033270870663228806,[0.         0.         0.02178804 0.         0.         0.         0.         0.         0.02178804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95642392 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
