iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09510159590920132,0.161145,0.003963510226996716,0.1004,0.69863918733465,0.028006704694927182,[0.02949359 0.         0.         0.         0.15567149 0.03308165 0.         0.         0.         0.02663532 0.03410737 0.02071747 0.         0.         0.         0.         0.         0.02322594 0.         0.         0.         0.         0.         0.         0.         0.27729797 0.02770549 0.37206369 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
10,0.07132407796803139,0.193532,0.0026228589096334485,0.10400000000000001,0.6865103033060405,0.011610162105417708,[0.03265478 0.         0.         0.         0.20806037 0.02945648 0.01754901 0.         0.         0.02652473 0.02984914 0.         0.         0.         0.         0.         0.         0.0213885  0.         0.         0.         0.         0.         0.         0.         0.15034861 0.         0.45182365 0.         0.03234472 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
20,0.07132407796803139,0.193532,0.0026228589096334485,0.10800000000000001,0.6732805664933595,-0.0016928169741988403,[0.03265478 0.         0.         0.         0.20806037 0.02945648 0.01754901 0.         0.         0.02652473 0.02984914 0.         0.         0.         0.         0.         0.         0.0213885  0.         0.         0.         0.         0.         0.         0.         0.15034861 0.         0.45182365 0.         0.03234472 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
30,0.07132407796803139,0.193532,0.0026228589096334485,0.112,0.6603057798763129,0.04151785855934043,[0.03265478 0.         0.         0.         0.20806037 0.02945648 0.01754901 0.         0.         0.02652473 0.02984914 0.         0.         0.         0.         0.         0.         0.0213885  0.         0.         0.         0.         0.         0.         0.         0.15034861 0.         0.45182365 0.         0.03234472 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
40,0.06596491793779113,0.167952,0.003710508288825865,0.116,0.6475810303108847,-0.007679576572389997,[0.02339969 0.         0.         0.         0.5122671  0.02803458 0.         0.         0.         0.         0.05178641 0.         0.         0.         0.         0.02930673 0.01548838 0.02137054 0.         0.         0.         0.         0.         0.         0.         0.24704381 0.02304691 0.04825585 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
50,0.06596491793779113,0.167952,0.003710508288825865,0.12000000000000001,0.6351014993342337,-0.015406707830854937,[0.02339969 0.         0.         0.         0.5122671  0.02803458 0.         0.         0.         0.         0.05178641 0.         0.         0.         0.         0.02930673 0.01548838 0.02137054 0.         0.         0.         0.         0.         0.         0.         0.24704381 0.02304691 0.04825585 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
60,0.06596491793779113,0.167952,0.003710508288825865,0.124,0.622862461340094,-0.02875470264665148,[0.02339969 0.         0.         0.         0.5122671  0.02803458 0.         0.         0.         0.         0.05178641 0.         0.         0.         0.         0.02930673 0.01548838 0.02137054 0.         0.         0.         0.         0.         0.         0.         0.24704381 0.02304691 0.04825585 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
70,0.06596491793779113,0.167952,0.003710508288825865,0.128,0.6108592817893356,-0.0030908137622732454,[0.02339969 0.         0.         0.         0.5122671  0.02803458 0.         0.         0.         0.         0.05178641 0.         0.         0.         0.         0.02930673 0.01548838 0.02137054 0.         0.         0.         0.         0.         0.         0.         0.24704381 0.02304691 0.04825585 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
80,0.06596491793779113,0.167952,0.003710508288825865,0.132,0.5990874154550098,-0.01323870571947185,[0.02339969 0.         0.         0.         0.5122671  0.02803458 0.         0.         0.         0.         0.05178641 0.         0.         0.         0.         0.02930673 0.01548838 0.02137054 0.         0.         0.         0.         0.         0.         0.         0.24704381 0.02304691 0.04825585 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
90,0.06596491793779113,0.167952,0.003710508288825865,0.136,0.5875424047012152,-0.014877686820509219,[0.02339969 0.         0.         0.         0.5122671  0.02803458 0.         0.         0.         0.         0.05178641 0.         0.         0.         0.         0.02930673 0.01548838 0.02137054 0.         0.         0.         0.         0.         0.         0.         0.24704381 0.02304691 0.04825585 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
