iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.011171575052824161,0.168169,0.004924464882753029,0.1004,0.69863918733465,-0.01838146563001374,[0.         0.         0.05857974 0.         0.73304216 0.         0.         0.04356265 0.         0.         0.09291067 0.         0.         0.02886454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04304024 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
10,0.010112254332556473,0.157608,0.0037354778507294063,0.10400000000000001,0.6865103033060405,-0.001234476934535411,[0.         0.         0.02890335 0.         0.72306666 0.         0.02085905 0.         0.         0.         0.05460317 0.01985039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15271737 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
20,0.010112254332556473,0.157608,0.0037354778507294063,0.10800000000000001,0.6732805664933595,0.01293046018589893,[0.         0.         0.02890335 0.         0.72306666 0.         0.02085905 0.         0.         0.         0.05460317 0.01985039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15271737 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
30,0.010112254332556473,0.157608,0.0037354778507294063,0.112,0.6603057798763129,0.030957546069552574,[0.         0.         0.02890335 0.         0.72306666 0.         0.02085905 0.         0.         0.         0.05460317 0.01985039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15271737 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
40,0.009361373446956148,0.14446,0.004831712219406386,0.116,0.6475810303108847,-0.0032559335375228144,[0.         0.         0.05557932 0.         0.74108403 0.         0.02120855 0.03844172 0.         0.         0.12247782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120855 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
50,0.009361373446956148,0.14446,0.004831712219406386,0.12000000000000001,0.6351014993342337,-0.0008195557856811378,[0.         0.         0.05557932 0.         0.74108403 0.         0.02120855 0.03844172 0.         0.         0.12247782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120855 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
60,0.007742611004644012,0.138062,0.005583873459181372,0.124,0.622862461340094,0.009478265361386972,[0.         0.         0.01919046 0.         0.68692101 0.         0.         0.         0.         0.         0.11141241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03119209 0.         0.019204   0.         0.13208003 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
70,0.007742611004644012,0.138062,0.005583873459181372,0.128,0.6108592817893356,0.0003781299646478742,[0.         0.         0.01919046 0.         0.68692101 0.         0.         0.         0.         0.         0.11141241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03119209 0.         0.019204   0.         0.13208003 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
80,0.007742611004644012,0.138062,0.005583873459181372,0.132,0.5990874154550098,0.018824765293086864,[0.         0.         0.01919046 0.         0.68692101 0.         0.         0.         0.         0.         0.11141241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03119209 0.         0.019204   0.         0.13208003 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
90,0.007742611004644012,0.138062,0.005583873459181372,0.136,0.5875424047012152,0.0051556063129536,[0.         0.         0.01919046 0.         0.68692101 0.         0.         0.         0.         0.         0.11141241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03119209 0.         0.019204   0.         0.13208003 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
