iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08642528887640324,0.157148,0.0035854343718108427,0.1004,0.69863918733465,0.011816417515572933,[0.         0.         0.         0.         0.10878211 0.         0.         0.         0.03840707 0.         0.         0.         0.03078347 0.         0.02744407 0.02659647 0.         0.         0.03219549 0.         0.         0.         0.         0.         0.         0.4350901  0.         0.30070122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
10,0.07542431008935736,0.177454,0.0035212500045076326,0.10400000000000001,0.6865103033060405,-0.014176487012722741,[0.         0.         0.         0.         0.1063947  0.         0.         0.0336049  0.04049094 0.         0.         0.         0.04091855 0.         0.         0.         0.         0.01654402 0.         0.02055272 0.         0.         0.         0.         0.         0.51424892 0.         0.22724524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
20,0.07333237565428531,0.175543,0.003724337371861442,0.10800000000000001,0.6732805664933595,-0.026095271697515233,[0.         0.         0.         0.         0.10897684 0.         0.         0.02382108 0.03756213 0.         0.02130294 0.         0.         0.         0.         0.02661618 0.         0.         0.         0.         0.         0.         0.         0.         0.01949156 0.45079091 0.         0.31143835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
30,0.07127774422359477,0.162724,0.004093830372182063,0.112,0.6603057798763129,-0.016074018817724987,[0.         0.         0.01902214 0.         0.10599074 0.         0.         0.         0.04188105 0.         0.01902214 0.         0.03696864 0.         0.         0.         0.         0.         0.         0.02854294 0.         0.         0.         0.         0.         0.4364026  0.         0.31216975 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
40,0.06634768689597734,0.179516,0.004850700781789183,0.116,0.6475810303108847,-0.010622062851574694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03626348 0.02188168 0.02211903 0.02751806 0.         0.0233257  0.03274442 0.         0.         0.         0.         0.         0.         0.35414556 0.         0.48200208 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
50,0.04933532384266871,0.171594,0.003112479331803573,0.12000000000000001,0.6351014993342337,0.0021600596366756378,[0.         0.         0.         0.         0.09339079 0.         0.         0.02269225 0.04953672 0.         0.         0.         0.03784585 0.         0.         0.         0.         0.02519903 0.03504781 0.03145973 0.         0.         0.         0.         0.         0.70482783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
60,0.04933532384266871,0.171594,0.003112479331803573,0.124,0.622862461340094,0.02513274054879441,[0.         0.         0.         0.         0.09339079 0.         0.         0.02269225 0.04953672 0.         0.         0.         0.03784585 0.         0.         0.         0.         0.02519903 0.03504781 0.03145973 0.         0.         0.         0.         0.         0.70482783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
70,0.04933532384266871,0.171594,0.003112479331803573,0.128,0.6108592817893356,-0.001199669825081699,[0.         0.         0.         0.         0.09339079 0.         0.         0.02269225 0.04953672 0.         0.         0.         0.03784585 0.         0.         0.         0.         0.02519903 0.03504781 0.03145973 0.         0.         0.         0.         0.         0.70482783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
80,0.04933532384266871,0.171594,0.003112479331803573,0.132,0.5990874154550098,0.013311409089579337,[0.         0.         0.         0.         0.09339079 0.         0.         0.02269225 0.04953672 0.         0.         0.         0.03784585 0.         0.         0.         0.         0.02519903 0.03504781 0.03145973 0.         0.         0.         0.         0.         0.70482783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
90,0.044678184192713716,0.162724,0.004093830372182063,0.136,0.5875424047012152,0.0056607348533755375,[0.         0.         0.01902214 0.         0.10599074 0.         0.         0.         0.04188105 0.         0.01902214 0.         0.03696864 0.         0.         0.         0.         0.         0.         0.02854294 0.         0.         0.         0.         0.         0.4364026  0.         0.31216975 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
