iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05810849286377282,0.156893,0.005048814977421603,0.1004,0.69863918733465,-0.01582806446214426,[0.         0.03742293 0.         0.         0.58298271 0.01868103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476566 0.02734267 0.         0.02824307 0.         0.         0.         0.12536228 0.         0.10217833 0.02573356 0.         0.02728777],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
10,0.05810849286377282,0.156893,0.005048814977421603,0.10400000000000001,0.6865103033060405,-0.04143285981609709,[0.         0.03742293 0.         0.         0.58298271 0.01868103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476566 0.02734267 0.         0.02824307 0.         0.         0.         0.12536228 0.         0.10217833 0.02573356 0.         0.02728777],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
20,0.05340952343629379,0.189996,0.003853741103882644,0.10800000000000001,0.6732805664933595,0.004993515297564578,[0.01482958 0.02106121 0.         0.         0.32833832 0.         0.         0.         0.01482958 0.01482958 0.         0.         0.         0.         0.         0.         0.03546825 0.         0.01782841 0.         0.         0.         0.         0.02409565 0.         0.39595666 0.         0.13276274 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
30,0.05340952343629379,0.189996,0.003853741103882644,0.112,0.6603057798763129,0.009738074038217283,[0.01482958 0.02106121 0.         0.         0.32833832 0.         0.         0.         0.01482958 0.01482958 0.         0.         0.         0.         0.         0.         0.03546825 0.         0.01782841 0.         0.         0.         0.         0.02409565 0.         0.39595666 0.         0.13276274 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
40,0.03547991406495824,0.185216,0.0036864705644803378,0.116,0.6475810303108847,0.0020919079233777745,[0.         0.01786544 0.02374329 0.         0.31596243 0.         0.         0.         0.02292623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463551 0.01962086 0.         0.         0.01463551 0.12082053 0.         0.42786136 0.02192882 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
50,0.03547991406495824,0.185216,0.0036864705644803378,0.12000000000000001,0.6351014993342337,0.030489430175298263,[0.         0.01786544 0.02374329 0.         0.31596243 0.         0.         0.         0.02292623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463551 0.01962086 0.         0.         0.01463551 0.12082053 0.         0.42786136 0.02192882 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
60,0.03547991406495824,0.185216,0.0036864705644803378,0.124,0.622862461340094,0.009557951112654475,[0.         0.01786544 0.02374329 0.         0.31596243 0.         0.         0.         0.02292623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463551 0.01962086 0.         0.         0.01463551 0.12082053 0.         0.42786136 0.02192882 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
70,0.03547991406495824,0.185216,0.0036864705644803378,0.128,0.6108592817893356,0.0233844205464217,[0.         0.01786544 0.02374329 0.         0.31596243 0.         0.         0.         0.02292623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463551 0.01962086 0.         0.         0.01463551 0.12082053 0.         0.42786136 0.02192882 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
80,0.03547991406495824,0.185216,0.0036864705644803378,0.132,0.5990874154550098,-0.007828144333798135,[0.         0.01786544 0.02374329 0.         0.31596243 0.         0.         0.         0.02292623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463551 0.01962086 0.         0.         0.01463551 0.12082053 0.         0.42786136 0.02192882 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
90,0.03547991406495824,0.185216,0.0036864705644803378,0.136,0.5875424047012152,-0.02472112735247,[0.         0.01786544 0.02374329 0.         0.31596243 0.         0.         0.         0.02292623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463551 0.01962086 0.         0.         0.01463551 0.12082053 0.         0.42786136 0.02192882 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
