iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.016143253747806327,0.177095,0.005537262592291957,0.1004,0.69863918733465,0.01841357322704074,[0.0202665  0.         0.         0.         0.45399846 0.         0.         0.         0.         0.         0.         0.         0.01887384 0.         0.         0.         0.         0.         0.02463265 0.         0.         0.         0.         0.         0.         0.39956942 0.         0.05461591 0.         0.02804322 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
10,0.016143253747806327,0.177095,0.005537262592291957,0.10400000000000001,0.6865103033060405,0.006701710376152329,[0.0202665  0.         0.         0.         0.45399846 0.         0.         0.         0.         0.         0.         0.         0.01887384 0.         0.         0.         0.         0.         0.02463265 0.         0.         0.         0.         0.         0.         0.39956942 0.         0.05461591 0.         0.02804322 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
20,0.013667137117374073,0.165569,0.003689664710259838,0.10800000000000001,0.6732805664933595,0.0063653401819865115,[0.02244179 0.         0.         0.         0.74965204 0.         0.         0.         0.         0.         0.         0.         0.         0.0360738  0.         0.         0.         0.         0.03450671 0.02474354 0.         0.         0.         0.         0.         0.         0.         0.10402595 0.         0.02855617 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
30,0.01305200445098029,0.173709,0.007082246762560897,0.112,0.6603057798763129,-0.00168904847581212,[0.         0.         0.         0.         0.06470582 0.         0.         0.         0.03537373 0.         0.         0.         0.         0.0233993  0.         0.         0.         0.         0.03542758 0.         0.         0.         0.         0.         0.         0.74335898 0.         0.07317137 0.         0.02456323 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
40,0.01305200445098029,0.173709,0.007082246762560897,0.116,0.6475810303108847,0.004975992319760214,[0.         0.         0.         0.         0.06470582 0.         0.         0.         0.03537373 0.         0.         0.         0.         0.0233993  0.         0.         0.         0.         0.03542758 0.         0.         0.         0.         0.         0.         0.74335898 0.         0.07317137 0.         0.02456323 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
50,0.01305200445098029,0.173709,0.007082246762560897,0.12000000000000001,0.6351014993342337,-0.02476134937142561,[0.         0.         0.         0.         0.06470582 0.         0.         0.         0.03537373 0.         0.         0.         0.         0.0233993  0.         0.         0.         0.         0.03542758 0.         0.         0.         0.         0.         0.         0.74335898 0.         0.07317137 0.         0.02456323 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
60,0.01305200445098029,0.173709,0.007082246762560897,0.124,0.622862461340094,-0.015513122338827623,[0.         0.         0.         0.         0.06470582 0.         0.         0.         0.03537373 0.         0.         0.         0.         0.0233993  0.         0.         0.         0.         0.03542758 0.         0.         0.         0.         0.         0.         0.74335898 0.         0.07317137 0.         0.02456323 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
70,0.010883668379505676,0.151332,0.005083652103377138,0.128,0.6108592817893356,0.01886416111126093,[0.03109548 0.         0.         0.04714225 0.77313027 0.         0.         0.         0.         0.         0.02763412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03415888 0.         0.         0.02392348 0.0629155  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
80,0.01062466467466965,0.177095,0.005537262592291957,0.132,0.5990874154550098,0.008859825501587917,[0.0202665  0.         0.         0.         0.45399846 0.         0.         0.         0.         0.         0.         0.         0.01887384 0.         0.         0.         0.         0.         0.02463265 0.         0.         0.         0.         0.         0.         0.39956942 0.         0.05461591 0.         0.02804322 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
90,0.01062466467466965,0.177095,0.005537262592291957,0.136,0.5875424047012152,-0.004703679342379597,[0.0202665  0.         0.         0.         0.45399846 0.         0.         0.         0.         0.         0.         0.         0.01887384 0.         0.         0.         0.         0.         0.02463265 0.         0.         0.         0.         0.         0.         0.39956942 0.         0.05461591 0.         0.02804322 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
100,0.01062466467466965,0.177095,0.005537262592291957,0.14,0.576219877795131,-0.01840640873300182,[0.0202665  0.         0.         0.         0.45399846 0.         0.         0.         0.         0.         0.         0.         0.01887384 0.         0.         0.         0.         0.         0.02463265 0.         0.         0.         0.         0.         0.         0.39956942 0.         0.05461591 0.         0.02804322 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
110,0.0062486392200986176,0.154058,0.005402363720511657,0.14400000000000002,0.5651155472515784,-0.011269188814507893,[0.02023523 0.         0.         0.03531268 0.77446432 0.         0.         0.         0.         0.         0.02023523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0268569  0.         0.         0.         0.08775459 0.         0.03514104 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
120,0.0062486392200986176,0.154058,0.005402363720511657,0.14800000000000002,0.554225208209486,0.020117461160496092,[0.02023523 0.         0.         0.03531268 0.77446432 0.         0.         0.         0.         0.         0.02023523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0268569  0.         0.         0.         0.08775459 0.         0.03514104 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
