iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.018738500472406154,0.148188,0.001969389442690482,0.14800000000000002,0.554225208209486,-0.02706181913993262,[0.         0.         0.03705295 0.         0.71569765 0.02364567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770113 0.         0.         0.         0.1859026  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
130,0.018738500472406154,0.148188,0.001969389442690482,0.15200000000000002,0.5435447368396396,0.030710117164107893,[0.         0.         0.03705295 0.         0.71569765 0.02364567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770113 0.         0.         0.         0.1859026  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
140,0.018738500472406154,0.148188,0.001969389442690482,0.156,0.5330700887831185,-0.015649010297010154,[0.         0.         0.03705295 0.         0.71569765 0.02364567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770113 0.         0.         0.         0.1859026  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
150,0.018738500472406154,0.148188,0.001969389442690482,0.16,0.5227972976198237,-0.01342834948337599,[0.         0.         0.03705295 0.         0.71569765 0.02364567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770113 0.         0.         0.         0.1859026  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
160,0.018738500472406154,0.148188,0.001969389442690482,0.164,0.5127224733665192,-0.016148175649499715,[0.         0.         0.03705295 0.         0.71569765 0.02364567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770113 0.         0.         0.         0.1859026  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
170,0.018738500472406154,0.148188,0.001969389442690482,0.168,0.5028418010038177,-0.005040450882687306,[0.         0.         0.03705295 0.         0.71569765 0.02364567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770113 0.         0.         0.         0.1859026  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
180,0.018738500472406154,0.148188,0.001969389442690482,0.17200000000000001,0.4931515390315523,-0.01000319013099263,[0.         0.         0.03705295 0.         0.71569765 0.02364567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770113 0.         0.         0.         0.1859026  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
190,0.018738500472406154,0.148188,0.001969389442690482,0.176,0.48364801805198804,0.01426054188114121,[0.         0.         0.03705295 0.         0.71569765 0.02364567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770113 0.         0.         0.         0.1859026  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
200,0.018738500472406154,0.148188,0.001969389442690482,0.18,0.4743276393803366,-0.007726304622958028,[0.         0.         0.03705295 0.         0.71569765 0.02364567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770113 0.         0.         0.         0.1859026  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
210,0.018738500472406154,0.148188,0.001969389442690482,0.184,0.4651868736820473,-0.015348970304022935,[0.         0.         0.03705295 0.         0.71569765 0.02364567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770113 0.         0.         0.         0.1859026  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
220,0.018738500472406154,0.148188,0.001969389442690482,0.188,0.4562222596363586,-0.0020672387571318996,[0.         0.         0.03705295 0.         0.71569765 0.02364567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770113 0.         0.         0.         0.1859026  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
230,0.018738500472406154,0.148188,0.001969389442690482,0.192,0.44743040262560535,0.009954938123099187,[0.         0.         0.03705295 0.         0.71569765 0.02364567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770113 0.         0.         0.         0.1859026  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
240,0.018738500472406154,0.148188,0.001969389442690482,0.196,0.438807973449783,-0.014805389994063662,[0.         0.         0.03705295 0.         0.71569765 0.02364567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770113 0.         0.         0.         0.1859026  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
250,0.018738500472406154,0.148188,0.001969389442690482,0.2,0.430351707065885,-0.011836304113640082,[0.         0.         0.03705295 0.         0.71569765 0.02364567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770113 0.         0.         0.         0.1859026  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
260,0.018738500472406154,0.148188,0.001969389442690482,0.20400000000000001,0.4220584013515329,0.0064355486316532715,[0.         0.         0.03705295 0.         0.71569765 0.02364567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770113 0.         0.         0.         0.1859026  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
270,0.018738500472406154,0.148188,0.001969389442690482,0.20800000000000002,0.4139249158924335,-0.009988006683233802,[0.         0.         0.03705295 0.         0.71569765 0.02364567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770113 0.         0.         0.         0.1859026  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
280,0.018738500472406154,0.148188,0.001969389442690482,0.21200000000000002,0.40594817079320256,-0.01830713876301281,[0.         0.         0.03705295 0.         0.71569765 0.02364567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770113 0.         0.         0.         0.1859026  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
290,0.018738500472406154,0.148188,0.001969389442690482,0.21600000000000003,0.3981251455111055,0.0024788670244386656,[0.         0.         0.03705295 0.         0.71569765 0.02364567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770113 0.         0.         0.         0.1859026  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
300,0.018738500472406154,0.148188,0.001969389442690482,0.22000000000000003,0.3904528777122722,0.0012613393482944484,[0.         0.         0.03705295 0.         0.71569765 0.02364567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770113 0.         0.         0.         0.1859026  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
310,0.018738500472406154,0.148188,0.001969389442690482,0.224,0.3829284621499548,-0.005157818507235311,[0.         0.         0.03705295 0.         0.71569765 0.02364567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770113 0.         0.         0.         0.1859026  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
320,0.018738500472406154,0.148188,0.001969389442690482,0.228,0.3755490495644016,-0.0012758026622464234,[0.         0.         0.03705295 0.         0.71569765 0.02364567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770113 0.         0.         0.         0.1859026  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
330,0.018738500472406154,0.148188,0.001969389442690482,0.232,0.3683118456039322,0.0032913464430508175,[0.         0.         0.03705295 0.         0.71569765 0.02364567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770113 0.         0.         0.         0.1859026  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
340,0.018738500472406154,0.148188,0.001969389442690482,0.23600000000000002,0.3612141097668044,0.007913450826976445,[0.         0.         0.03705295 0.         0.71569765 0.02364567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770113 0.         0.         0.         0.1859026  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
350,0.018738500472406154,0.148188,0.001969389442690482,0.24000000000000002,0.3542531543634719,0.0008395616801109403,[0.         0.         0.03705295 0.         0.71569765 0.02364567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770113 0.         0.         0.         0.1859026  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
360,0.018738500472406154,0.148188,0.001969389442690482,0.24400000000000002,0.3474263434988409,-0.014721369949850547,[0.         0.         0.03705295 0.         0.71569765 0.02364567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770113 0.         0.         0.         0.1859026  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
370,0.018738500472406154,0.148188,0.001969389442690482,0.24800000000000003,0.3407310920741399,-0.0003667578127453411,[0.         0.         0.03705295 0.         0.71569765 0.02364567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770113 0.         0.         0.         0.1859026  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
380,0.018738500472406154,0.148188,0.001969389442690482,0.252,0.33416486480802304,0.008118290656054492,[0.         0.         0.03705295 0.         0.71569765 0.02364567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770113 0.         0.         0.         0.1859026  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
390,0.018738500472406154,0.148188,0.001969389442690482,0.256,0.3277251752765399,-0.0012706637692077411,[0.         0.         0.03705295 0.         0.71569765 0.02364567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770113 0.         0.         0.         0.1859026  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
400,0.018738500472406154,0.148188,0.001969389442690482,0.26,0.3214095849716039,-0.007442397356632866,[0.         0.         0.03705295 0.         0.71569765 0.02364567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770113 0.         0.         0.         0.1859026  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
410,0.018738500472406154,0.148188,0.001969389442690482,0.264,0.31521570237760627,-0.0048895394513340535,[0.         0.         0.03705295 0.         0.71569765 0.02364567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770113 0.         0.         0.         0.1859026  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
420,0.018738500472406154,0.148188,0.001969389442690482,0.268,0.30914118206582436,-0.004117296546752702,[0.         0.         0.03705295 0.         0.71569765 0.02364567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770113 0.         0.         0.         0.1859026  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
430,0.018738500472406154,0.148188,0.001969389442690482,0.272,0.3031837238062814,0.008749735992868107,[0.         0.         0.03705295 0.         0.71569765 0.02364567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770113 0.         0.         0.         0.1859026  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
440,0.018738500472406154,0.148188,0.001969389442690482,0.276,0.29734107169672147,0.007820530849967564,[0.         0.         0.03705295 0.         0.71569765 0.02364567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770113 0.         0.         0.         0.1859026  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
