iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06253285813143611,0.168374,0.002401514367668116,0.1004,0.69863918733465,0.021757355496680016,[0.         0.01952393 0.         0.         0.01952393 0.         0.03586455 0.         0.10111424 0.         0.         0.         0.         0.         0.         0.01952393 0.01952393 0.         0.         0.         0.         0.         0.         0.         0.         0.7849255  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
10,0.053441731022709875,0.161304,0.0030231860603674165,0.10400000000000001,0.6865103033060405,0.010731156022680566,[0.         0.02808435 0.         0.         0.         0.04306838 0.         0.         0.03965414 0.         0.         0.         0.         0.         0.         0.         0.02537052 0.         0.03204433 0.         0.         0.         0.         0.         0.         0.75809969 0.         0.07367859 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
20,0.051736364156528394,0.153929,0.003999918135121087,0.10800000000000001,0.6732805664933595,-0.006397619021029733,[0.         0.03813889 0.         0.02762165 0.05397433 0.         0.         0.         0.04328486 0.         0.         0.         0.         0.         0.         0.02435244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78477221 0.         0.         0.         0.         0.02785562],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
30,0.051736364156528394,0.153929,0.003999918135121087,0.112,0.6603057798763129,0.009989671987601433,[0.         0.03813889 0.         0.02762165 0.05397433 0.         0.         0.         0.04328486 0.         0.         0.         0.         0.         0.         0.02435244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78477221 0.         0.         0.         0.         0.02785562],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
40,0.051736364156528394,0.153929,0.003999918135121087,0.116,0.6475810303108847,0.0005033384246161163,[0.         0.03813889 0.         0.02762165 0.05397433 0.         0.         0.         0.04328486 0.         0.         0.         0.         0.         0.         0.02435244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78477221 0.         0.         0.         0.         0.02785562],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
50,0.051736364156528394,0.153929,0.003999918135121087,0.12000000000000001,0.6351014993342337,-0.01875790919562016,[0.         0.03813889 0.         0.02762165 0.05397433 0.         0.         0.         0.04328486 0.         0.         0.         0.         0.         0.         0.02435244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78477221 0.         0.         0.         0.         0.02785562],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
60,0.051736364156528394,0.153929,0.003999918135121087,0.124,0.622862461340094,-0.02183280560744954,[0.         0.03813889 0.         0.02762165 0.05397433 0.         0.         0.         0.04328486 0.         0.         0.         0.         0.         0.         0.02435244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78477221 0.         0.         0.         0.         0.02785562],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
70,0.04568314291589034,0.140781,0.004715028611080042,0.128,0.6108592817893356,0.01810211105669578,[0.03496602 0.         0.         0.         0.03174395 0.         0.         0.         0.0570043  0.         0.         0.         0.         0.         0.         0.         0.04421469 0.         0.03625697 0.         0.         0.         0.         0.         0.         0.72132454 0.         0.07448954 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
80,0.04568314291589034,0.140781,0.004715028611080042,0.132,0.5990874154550098,0.0026164259618013663,[0.03496602 0.         0.         0.         0.03174395 0.         0.         0.         0.0570043  0.         0.         0.         0.         0.         0.         0.         0.04421469 0.         0.03625697 0.         0.         0.         0.         0.         0.         0.72132454 0.         0.07448954 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
90,0.04568314291589034,0.140781,0.004715028611080042,0.136,0.5875424047012152,-0.0034808116222097892,[0.03496602 0.         0.         0.         0.03174395 0.         0.         0.         0.0570043  0.         0.         0.         0.         0.         0.         0.         0.04421469 0.         0.03625697 0.         0.         0.         0.         0.         0.         0.72132454 0.         0.07448954 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
