iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10505540254433675,0.19364,0.003912660936374278,0.1004,0.69863918733465,0.003563668090256834,[0.         0.01602905 0.         0.01976596 0.14125417 0.         0.         0.         0.019571   0.         0.02216103 0.         0.         0.         0.         0.01738356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09557134 0.0151473  0.3489678  0.         0.         0.3041488 ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
10,0.09147851120631216,0.190257,0.0033654509442856825,0.10400000000000001,0.6865103033060405,0.00423218138325439,[0.         0.01930622 0.01930622 0.02850214 0.18170586 0.02429604 0.         0.         0.         0.         0.         0.         0.03616854 0.         0.         0.05172959 0.01930622 0.         0.         0.         0.         0.         0.         0.         0.         0.20228112 0.         0.41739806 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
20,0.09147851120631216,0.190257,0.0033654509442856825,0.10800000000000001,0.6732805664933595,0.003413733156584346,[0.         0.01930622 0.01930622 0.02850214 0.18170586 0.02429604 0.         0.         0.         0.         0.         0.         0.03616854 0.         0.         0.05172959 0.01930622 0.         0.         0.         0.         0.         0.         0.         0.         0.20228112 0.         0.41739806 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
30,0.09147851120631216,0.190257,0.0033654509442856825,0.112,0.6603057798763129,0.014039591749451621,[0.         0.01930622 0.01930622 0.02850214 0.18170586 0.02429604 0.         0.         0.         0.         0.         0.         0.03616854 0.         0.         0.05172959 0.01930622 0.         0.         0.         0.         0.         0.         0.         0.         0.20228112 0.         0.41739806 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
40,0.09147851120631216,0.190257,0.0033654509442856825,0.116,0.6475810303108847,-0.008593192520415372,[0.         0.01930622 0.01930622 0.02850214 0.18170586 0.02429604 0.         0.         0.         0.         0.         0.         0.03616854 0.         0.         0.05172959 0.01930622 0.         0.         0.         0.         0.         0.         0.         0.         0.20228112 0.         0.41739806 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
50,0.09147851120631216,0.190257,0.0033654509442856825,0.12000000000000001,0.6351014993342337,0.004922877014743431,[0.         0.01930622 0.01930622 0.02850214 0.18170586 0.02429604 0.         0.         0.         0.         0.         0.         0.03616854 0.         0.         0.05172959 0.01930622 0.         0.         0.         0.         0.         0.         0.         0.         0.20228112 0.         0.41739806 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
60,0.09147851120631216,0.190257,0.0033654509442856825,0.124,0.622862461340094,-0.004587629363835904,[0.         0.01930622 0.01930622 0.02850214 0.18170586 0.02429604 0.         0.         0.         0.         0.         0.         0.03616854 0.         0.         0.05172959 0.01930622 0.         0.         0.         0.         0.         0.         0.         0.         0.20228112 0.         0.41739806 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
70,0.09147851120631216,0.190257,0.0033654509442856825,0.128,0.6108592817893356,-0.018613607240904023,[0.         0.01930622 0.01930622 0.02850214 0.18170586 0.02429604 0.         0.         0.         0.         0.         0.         0.03616854 0.         0.         0.05172959 0.01930622 0.         0.         0.         0.         0.         0.         0.         0.         0.20228112 0.         0.41739806 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
80,0.09147851120631216,0.190257,0.0033654509442856825,0.132,0.5990874154550098,-0.024814954734662505,[0.         0.01930622 0.01930622 0.02850214 0.18170586 0.02429604 0.         0.         0.         0.         0.         0.         0.03616854 0.         0.         0.05172959 0.01930622 0.         0.         0.         0.         0.         0.         0.         0.         0.20228112 0.         0.41739806 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
90,0.09147851120631216,0.190257,0.0033654509442856825,0.136,0.5875424047012152,-0.01026244591800714,[0.         0.01930622 0.01930622 0.02850214 0.18170586 0.02429604 0.         0.         0.         0.         0.         0.         0.03616854 0.         0.         0.05172959 0.01930622 0.         0.         0.         0.         0.         0.         0.         0.         0.20228112 0.         0.41739806 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
