iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09069526712933723,0.154072,0.004369832176656883,0.1004,0.69863918733465,-0.00016373953841819727,[0.         0.         0.         0.         0.         0.         0.         0.         0.04651509 0.02368904 0.         0.         0.         0.06390646 0.         0.02746642 0.0440902  0.02831111 0.         0.         0.         0.         0.         0.         0.         0.2653744  0.         0.50064728 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
10,0.058732411234927506,0.175142,0.004062242005651559,0.10400000000000001,0.6865103033060405,0.010280692748212162,[0.         0.02358486 0.         0.         0.48789005 0.         0.         0.         0.0759775  0.         0.         0.         0.         0.         0.         0.         0.04779035 0.01661593 0.         0.         0.         0.         0.0361763  0.         0.         0.07519017 0.         0.23677485 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
20,0.058732411234927506,0.175142,0.004062242005651559,0.10800000000000001,0.6732805664933595,0.006530032825526016,[0.         0.02358486 0.         0.         0.48789005 0.         0.         0.         0.0759775  0.         0.         0.         0.         0.         0.         0.         0.04779035 0.01661593 0.         0.         0.         0.         0.0361763  0.         0.         0.07519017 0.         0.23677485 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
30,0.058732411234927506,0.175142,0.004062242005651559,0.112,0.6603057798763129,-0.03379275437001362,[0.         0.02358486 0.         0.         0.48789005 0.         0.         0.         0.0759775  0.         0.         0.         0.         0.         0.         0.         0.04779035 0.01661593 0.         0.         0.         0.         0.0361763  0.         0.         0.07519017 0.         0.23677485 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
40,0.058732411234927506,0.175142,0.004062242005651559,0.116,0.6475810303108847,0.0071765141660242995,[0.         0.02358486 0.         0.         0.48789005 0.         0.         0.         0.0759775  0.         0.         0.         0.         0.         0.         0.         0.04779035 0.01661593 0.         0.         0.         0.         0.0361763  0.         0.         0.07519017 0.         0.23677485 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
50,0.058732411234927506,0.175142,0.004062242005651559,0.12000000000000001,0.6351014993342337,-0.012892369241586122,[0.         0.02358486 0.         0.         0.48789005 0.         0.         0.         0.0759775  0.         0.         0.         0.         0.         0.         0.         0.04779035 0.01661593 0.         0.         0.         0.         0.0361763  0.         0.         0.07519017 0.         0.23677485 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
60,0.058732411234927506,0.175142,0.004062242005651559,0.124,0.622862461340094,-0.01678854155244908,[0.         0.02358486 0.         0.         0.48789005 0.         0.         0.         0.0759775  0.         0.         0.         0.         0.         0.         0.         0.04779035 0.01661593 0.         0.         0.         0.         0.0361763  0.         0.         0.07519017 0.         0.23677485 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
70,0.058732411234927506,0.175142,0.004062242005651559,0.128,0.6108592817893356,0.021145076667692667,[0.         0.02358486 0.         0.         0.48789005 0.         0.         0.         0.0759775  0.         0.         0.         0.         0.         0.         0.         0.04779035 0.01661593 0.         0.         0.         0.         0.0361763  0.         0.         0.07519017 0.         0.23677485 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
80,0.058732411234927506,0.175142,0.004062242005651559,0.132,0.5990874154550098,0.029259916837317025,[0.         0.02358486 0.         0.         0.48789005 0.         0.         0.         0.0759775  0.         0.         0.         0.         0.         0.         0.         0.04779035 0.01661593 0.         0.         0.         0.         0.0361763  0.         0.         0.07519017 0.         0.23677485 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
90,0.058732411234927506,0.175142,0.004062242005651559,0.136,0.5875424047012152,0.05784004230513974,[0.         0.02358486 0.         0.         0.48789005 0.         0.         0.         0.0759775  0.         0.         0.         0.         0.         0.         0.         0.04779035 0.01661593 0.         0.         0.         0.         0.0361763  0.         0.         0.07519017 0.         0.23677485 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
