iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03718191779199973,0.044679,0.00217776380000169,0.1004,0.69863918733465,-0.04087315015615444,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89936819 0.         0.07515774 0.         0.02547408 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
10,0.03718191779199973,0.044679,0.00217776380000169,0.10400000000000001,0.6865103033060405,-0.0004938914800928413,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89936819 0.         0.07515774 0.         0.02547408 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
20,0.021571053539221136,0.094697,0.0023173055959872344,0.10800000000000001,0.6732805664933595,0.005440090610986201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02994116 0.         0.         0.         0.         0.         0.93999855 0.         0.         0.         0.03006029 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
30,0.021571053539221136,0.094697,0.0023173055959872344,0.112,0.6603057798763129,0.00026300385425407323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02994116 0.         0.         0.         0.         0.         0.93999855 0.         0.         0.         0.03006029 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
40,0.018330771841694404,0.099633,0.005180068969197505,0.116,0.6475810303108847,0.01838632557312417,[0.         0.         0.         0.         0.         0.         0.02059941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059941 0.         0.         0.         0.         0.         0.95880119 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
50,0.018330771841694404,0.099633,0.005180068969197505,0.12000000000000001,0.6351014993342337,0.005541016528739889,[0.         0.         0.         0.         0.         0.         0.02059941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059941 0.         0.         0.         0.         0.         0.95880119 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
60,0.01812765527480082,0.072266,0.0032266502147172706,0.124,0.622862461340094,-0.028121870390706252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95968622 0.         0.         0.         0.02015689 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
70,0.01812765527480082,0.072266,0.0032266502147172706,0.128,0.6108592817893356,-0.04041733499956302,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95968622 0.         0.         0.         0.02015689 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
80,0.01812765527480082,0.072266,0.0032266502147172706,0.132,0.5990874154550098,0.0016220226691021483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95968622 0.         0.         0.         0.02015689 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
90,0.01812765527480082,0.072266,0.0032266502147172706,0.136,0.5875424047012152,-0.019691986171077227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95968622 0.         0.         0.         0.02015689 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
