iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0683353936632567,0.170105,0.005609684754163475,0.1004,0.69863918733465,-0.029378069225793977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03095791 0.         0.         0.         0.         0.         0.0347922  0.         0.         0.74363856 0.         0.09857327 0.06127487 0.         0.03076317],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
10,0.0683353936632567,0.170105,0.005609684754163475,0.10400000000000001,0.6865103033060405,0.019861640989688192,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03095791 0.         0.         0.         0.         0.         0.0347922  0.         0.         0.74363856 0.         0.09857327 0.06127487 0.         0.03076317],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
20,0.0631029258319829,0.165658,0.0035069339227722417,0.10800000000000001,0.6732805664933595,-0.02017792587366309,[0.         0.         0.         0.         0.10355556 0.         0.02745049 0.         0.         0.         0.         0.         0.03414289 0.         0.         0.         0.         0.         0.         0.         0.         0.03422544 0.         0.         0.         0.68886633 0.         0.1117593  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
30,0.0631029258319829,0.165658,0.0035069339227722417,0.112,0.6603057798763129,0.004056578346618483,[0.         0.         0.         0.         0.10355556 0.         0.02745049 0.         0.         0.         0.         0.         0.03414289 0.         0.         0.         0.         0.         0.         0.         0.         0.03422544 0.         0.         0.         0.68886633 0.         0.1117593  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
40,0.062014125430981414,0.169112,0.004937441849419336,0.116,0.6475810303108847,0.017227717757444968,[0.02043212 0.         0.         0.         0.09299946 0.         0.         0.         0.         0.         0.         0.         0.         0.02043212 0.07572954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03843344 0.75197331 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
50,0.062014125430981414,0.169112,0.004937441849419336,0.12000000000000001,0.6351014993342337,-0.016320061500672816,[0.02043212 0.         0.         0.         0.09299946 0.         0.         0.         0.         0.         0.         0.         0.         0.02043212 0.07572954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03843344 0.75197331 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
60,0.062014125430981414,0.169112,0.004937441849419336,0.124,0.622862461340094,-0.005162038749418993,[0.02043212 0.         0.         0.         0.09299946 0.         0.         0.         0.         0.         0.         0.         0.         0.02043212 0.07572954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03843344 0.75197331 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
70,0.06016321558919732,0.162291,0.00540157586895682,0.128,0.6108592817893356,-0.032388055095241446,[0.         0.         0.         0.         0.1510768  0.         0.01714349 0.         0.         0.03131845 0.         0.         0.02711787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68309228 0.         0.09025111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
80,0.0442320013843713,0.16331,0.005225916164291654,0.132,0.5990874154550098,0.012964015475900153,[0.         0.         0.         0.         0.09419673 0.         0.02646963 0.         0.         0.         0.         0.         0.02917824 0.         0.         0.         0.04156814 0.         0.         0.         0.         0.         0.         0.         0.         0.70655715 0.         0.1020301  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
90,0.0442320013843713,0.16331,0.005225916164291654,0.136,0.5875424047012152,-0.017662161823871165,[0.         0.         0.         0.         0.09419673 0.         0.02646963 0.         0.         0.         0.         0.         0.02917824 0.         0.         0.         0.04156814 0.         0.         0.         0.         0.         0.         0.         0.         0.70655715 0.         0.1020301  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
100,0.0442320013843713,0.16331,0.005225916164291654,0.14,0.576219877795131,0.006990082404603043,[0.         0.         0.         0.         0.09419673 0.         0.02646963 0.         0.         0.         0.         0.         0.02917824 0.         0.         0.         0.04156814 0.         0.         0.         0.         0.         0.         0.         0.         0.70655715 0.         0.1020301  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
110,0.0442320013843713,0.16331,0.005225916164291654,0.14400000000000002,0.5651155472515784,0.006999772976315573,[0.         0.         0.         0.         0.09419673 0.         0.02646963 0.         0.         0.         0.         0.         0.02917824 0.         0.         0.         0.04156814 0.         0.         0.         0.         0.         0.         0.         0.         0.70655715 0.         0.1020301  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
