iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.008015566142459839,0.010176,0.002532434456118587,0.1004,0.69863918733465,-0.0067646574575204056,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98927488 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,2,,problem_solving
10,0.008015566142459839,0.010176,0.002532434456118587,0.10400000000000001,0.6865103033060405,0.022101135469455097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98927488 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,2,,problem_solving
20,0.008015566142459839,0.010176,0.002532434456118587,0.10800000000000001,0.6732805664933595,-0.018133558340545086,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98927488 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,2,,problem_solving
30,0.008015566142459839,0.010176,0.002532434456118587,0.112,0.6603057798763129,0.00468361039655765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98927488 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,2,,problem_solving
40,0.008015566142459839,0.010176,0.002532434456118587,0.116,0.6475810303108847,-0.012313805357559595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98927488 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,2,,problem_solving
50,0.008015566142459839,0.010176,0.002532434456118587,0.12000000000000001,0.6351014993342337,-0.0001382756388725372,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98927488 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,2,,problem_solving
60,0.008015566142459839,0.010176,0.002532434456118587,0.124,0.622862461340094,0.01938605189827727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98927488 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,2,,problem_solving
70,0.008015566142459839,0.010176,0.002532434456118587,0.128,0.6108592817893356,0.008956990317302724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98927488 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,2,,problem_solving
80,0.008015566142459839,0.010176,0.002532434456118587,0.132,0.5990874154550098,0.008403383132758438,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98927488 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,2,,problem_solving
90,0.008015566142459839,0.010176,0.002532434456118587,0.136,0.5875424047012152,-0.001382189754206554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98927488 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,2,,problem_solving
100,0.008015566142459839,0.010176,0.002532434456118587,0.14,0.576219877795131,0.01362815703470498,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98927488 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,2,,problem_solving
