iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07887912080896392,0.173226,0.004180621232721718,0.1004,0.69863918733465,-0.01546806407260282,[0.         0.         0.01966605 0.         0.         0.         0.         0.         0.07061894 0.         0.         0.         0.         0.         0.         0.04552722 0.         0.         0.         0.         0.         0.02517362 0.         0.         0.         0.67573214 0.         0.16328203 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
10,0.07860604646468894,0.17358,0.004785358932603697,0.10400000000000001,0.6865103033060405,-0.012777945710086717,[0.         0.         0.         0.         0.         0.         0.         0.         0.04948224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114399 0.66498518 0.         0.18034424 0.06290036 0.         0.02114399],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
20,0.056315168383862274,0.162934,0.005092277976403953,0.10800000000000001,0.6732805664933595,0.01397134673184947,[0.         0.         0.         0.03629313 0.         0.         0.         0.         0.05389883 0.         0.02607706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7067864  0.         0.14346454 0.         0.         0.03348004],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
30,0.056315168383862274,0.162934,0.005092277976403953,0.112,0.6603057798763129,0.004167405554916889,[0.         0.         0.         0.03629313 0.         0.         0.         0.         0.05389883 0.         0.02607706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7067864  0.         0.14346454 0.         0.         0.03348004],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
40,0.056315168383862274,0.162934,0.005092277976403953,0.116,0.6475810303108847,0.015323106569593861,[0.         0.         0.         0.03629313 0.         0.         0.         0.         0.05389883 0.         0.02607706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7067864  0.         0.14346454 0.         0.         0.03348004],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
50,0.056315168383862274,0.162934,0.005092277976403953,0.12000000000000001,0.6351014993342337,0.005642543342081172,[0.         0.         0.         0.03629313 0.         0.         0.         0.         0.05389883 0.         0.02607706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7067864  0.         0.14346454 0.         0.         0.03348004],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
60,0.046954515063990176,0.141417,0.004935512527865077,0.124,0.622862461340094,-0.010398770481520402,[0.         0.         0.         0.02647863 0.14938823 0.         0.         0.         0.01886663 0.         0.         0.         0.01886663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54873928 0.         0.2376606  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
70,0.046954515063990176,0.141417,0.004935512527865077,0.128,0.6108592817893356,-0.00994713280346401,[0.         0.         0.         0.02647863 0.14938823 0.         0.         0.         0.01886663 0.         0.         0.         0.01886663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54873928 0.         0.2376606  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
80,0.044248228110966674,0.164232,0.004659210832692226,0.132,0.5990874154550098,0.018374442784956018,[0.         0.         0.         0.         0.         0.         0.         0.         0.04471399 0.         0.01938185 0.         0.         0.         0.         0.0483338  0.         0.         0.03561712 0.         0.         0.         0.         0.         0.         0.69105385 0.         0.1608994  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
90,0.044248228110966674,0.164232,0.004659210832692226,0.136,0.5875424047012152,0.016881466498275776,[0.         0.         0.         0.         0.         0.         0.         0.         0.04471399 0.         0.01938185 0.         0.         0.         0.         0.0483338  0.         0.         0.03561712 0.         0.         0.         0.         0.         0.         0.69105385 0.         0.1608994  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
