iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.048474491907222084,0.131813,0.0048075050701277405,0.1004,0.69863918733465,0.03520829823111079,[0.         0.         0.         0.         0.06986882 0.         0.         0.         0.         0.         0.02102923 0.         0.         0.         0.         0.         0.         0.03440434 0.         0.         0.         0.02102923 0.         0.         0.         0.61113144 0.         0.18308593 0.05945101 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
10,0.041930555766987065,0.170023,0.005732665601940846,0.10400000000000001,0.6865103033060405,0.011035018306141144,[0.         0.         0.         0.04205721 0.         0.         0.         0.         0.         0.         0.         0.01619096 0.         0.         0.         0.         0.         0.03094632 0.         0.03411906 0.         0.         0.         0.         0.         0.39915794 0.         0.46133756 0.         0.         0.01619096],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
20,0.041281535111954815,0.164367,0.0033184221103160043,0.10800000000000001,0.6732805664933595,-0.03808902279811505,[0.         0.03381442 0.         0.         0.05602742 0.         0.         0.         0.         0.         0.02958809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37019285 0.         0.44020299 0.04608153 0.         0.02409271],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
30,0.041281535111954815,0.164367,0.0033184221103160043,0.112,0.6603057798763129,-0.04139424090086075,[0.         0.03381442 0.         0.         0.05602742 0.         0.         0.         0.         0.         0.02958809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37019285 0.         0.44020299 0.04608153 0.         0.02409271],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
40,0.041281535111954815,0.164367,0.0033184221103160043,0.116,0.6475810303108847,0.006554194450166664,[0.         0.03381442 0.         0.         0.05602742 0.         0.         0.         0.         0.         0.02958809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37019285 0.         0.44020299 0.04608153 0.         0.02409271],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
50,0.040983039529372205,0.155793,0.004542185099635113,0.12000000000000001,0.6351014993342337,0.01363872617096764,[0.         0.         0.         0.         0.50356245 0.         0.         0.         0.         0.         0.         0.         0.         0.01608872 0.         0.         0.         0.02779691 0.         0.         0.         0.         0.         0.         0.         0.15488715 0.         0.21624423 0.03614295 0.04527759 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
60,0.040983039529372205,0.155793,0.004542185099635113,0.124,0.622862461340094,0.02107822545589227,[0.         0.         0.         0.         0.50356245 0.         0.         0.         0.         0.         0.         0.         0.         0.01608872 0.         0.         0.         0.02779691 0.         0.         0.         0.         0.         0.         0.         0.15488715 0.         0.21624423 0.03614295 0.04527759 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
70,0.040983039529372205,0.155793,0.004542185099635113,0.128,0.6108592817893356,0.0012458887186042687,[0.         0.         0.         0.         0.50356245 0.         0.         0.         0.         0.         0.         0.         0.         0.01608872 0.         0.         0.         0.02779691 0.         0.         0.         0.         0.         0.         0.         0.15488715 0.         0.21624423 0.03614295 0.04527759 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
80,0.040983039529372205,0.155793,0.004542185099635113,0.132,0.5990874154550098,0.0017602854389395317,[0.         0.         0.         0.         0.50356245 0.         0.         0.         0.         0.         0.         0.         0.         0.01608872 0.         0.         0.         0.02779691 0.         0.         0.         0.         0.         0.         0.         0.15488715 0.         0.21624423 0.03614295 0.04527759 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
90,0.040301287130242947,0.170681,0.003935355527526766,0.136,0.5875424047012152,-0.023572152845317898,[0.         0.         0.         0.         0.0717656  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942442 0.         0.02706542 0.57713295 0.         0.21379772 0.07138946 0.01942442 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
