iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07512243042502373,0.155684,0.005439139149952536,0.1004,0.69863918733465,-0.005662479027393132,[0.         0.         0.         0.         0.13816753 0.         0.         0.         0.03156773 0.02777727 0.         0.         0.         0.         0.         0.         0.         0.0383854  0.         0.         0.03296113 0.         0.         0.         0.033142   0.50312176 0.         0.16915591 0.         0.02572127 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
10,0.05599894765463281,0.184942,0.003049175225391186,0.10400000000000001,0.6865103033060405,-0.031672515658988085,[0.         0.         0.         0.         0.23671272 0.         0.         0.         0.02577202 0.02325858 0.         0.         0.0158107  0.         0.         0.         0.         0.         0.         0.         0.03395611 0.04945364 0.         0.         0.         0.09853598 0.         0.49155439 0.         0.02494587 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
20,0.05599894765463281,0.184942,0.003049175225391186,0.10800000000000001,0.6732805664933595,0.019716274522352764,[0.         0.         0.         0.         0.23671272 0.         0.         0.         0.02577202 0.02325858 0.         0.         0.0158107  0.         0.         0.         0.         0.         0.         0.         0.03395611 0.04945364 0.         0.         0.         0.09853598 0.         0.49155439 0.         0.02494587 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
30,0.05599894765463281,0.184942,0.003049175225391186,0.112,0.6603057798763129,-0.009885741272820946,[0.         0.         0.         0.         0.23671272 0.         0.         0.         0.02577202 0.02325858 0.         0.         0.0158107  0.         0.         0.         0.         0.         0.         0.         0.03395611 0.04945364 0.         0.         0.         0.09853598 0.         0.49155439 0.         0.02494587 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
40,0.05599894765463281,0.184942,0.003049175225391186,0.116,0.6475810303108847,0.016679709524148024,[0.         0.         0.         0.         0.23671272 0.         0.         0.         0.02577202 0.02325858 0.         0.         0.0158107  0.         0.         0.         0.         0.         0.         0.         0.03395611 0.04945364 0.         0.         0.         0.09853598 0.         0.49155439 0.         0.02494587 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
50,0.05599894765463281,0.184942,0.003049175225391186,0.12000000000000001,0.6351014993342337,-0.020577123807731825,[0.         0.         0.         0.         0.23671272 0.         0.         0.         0.02577202 0.02325858 0.         0.         0.0158107  0.         0.         0.         0.         0.         0.         0.         0.03395611 0.04945364 0.         0.         0.         0.09853598 0.         0.49155439 0.         0.02494587 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
60,0.05599894765463281,0.184942,0.003049175225391186,0.124,0.622862461340094,0.04190101297022548,[0.         0.         0.         0.         0.23671272 0.         0.         0.         0.02577202 0.02325858 0.         0.         0.0158107  0.         0.         0.         0.         0.         0.         0.         0.03395611 0.04945364 0.         0.         0.         0.09853598 0.         0.49155439 0.         0.02494587 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
70,0.05599894765463281,0.184942,0.003049175225391186,0.128,0.6108592817893356,0.022498225947256728,[0.         0.         0.         0.         0.23671272 0.         0.         0.         0.02577202 0.02325858 0.         0.         0.0158107  0.         0.         0.         0.         0.         0.         0.         0.03395611 0.04945364 0.         0.         0.         0.09853598 0.         0.49155439 0.         0.02494587 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
80,0.05002340435755345,0.187652,0.0039915493103637985,0.132,0.5990874154550098,0.00550207796460352,[0.         0.         0.         0.         0.30112938 0.         0.         0.         0.03372388 0.         0.         0.         0.         0.03594243 0.         0.         0.         0.03729181 0.         0.         0.         0.         0.02417741 0.         0.         0.15894789 0.         0.36066315 0.01733795 0.0307861  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
90,0.05002340435755345,0.187652,0.0039915493103637985,0.136,0.5875424047012152,-0.007806737098309209,[0.         0.         0.         0.         0.30112938 0.         0.         0.         0.03372388 0.         0.         0.         0.         0.03594243 0.         0.         0.         0.03729181 0.         0.         0.         0.         0.02417741 0.         0.         0.15894789 0.         0.36066315 0.01733795 0.0307861  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
