iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.023800664186296717,0.061148,0.009318671346609964,0.1004,0.69863918733465,0.030564378814897666,[0.         0.         0.         0.         0.92539389 0.         0.02880279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04580332 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
10,0.005053621239449947,0.10487,0.007317973411878764,0.10400000000000001,0.6865103033060405,0.004541806794262318,[0.         0.         0.         0.         0.94763156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0324013  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
20,0.005053621239449947,0.10487,0.007317973411878764,0.10800000000000001,0.6732805664933595,-0.005967215540112857,[0.         0.         0.         0.         0.94763156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0324013  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
30,0.005053621239449947,0.10487,0.007317973411878764,0.112,0.6603057798763129,0.04295772740576183,[0.         0.         0.         0.         0.94763156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0324013  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
40,0.005053621239449947,0.10487,0.007317973411878764,0.116,0.6475810303108847,-0.03229324689396728,[0.         0.         0.         0.         0.94763156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0324013  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
50,0.005053621239449947,0.10487,0.007317973411878764,0.12000000000000001,0.6351014993342337,0.005429572100483875,[0.         0.         0.         0.         0.94763156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0324013  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
60,0.005053621239449947,0.10487,0.007317973411878764,0.124,0.622862461340094,0.012863785755548389,[0.         0.         0.         0.         0.94763156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0324013  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
70,0.005053621239449947,0.10487,0.007317973411878764,0.128,0.6108592817893356,0.01829466594436936,[0.         0.         0.         0.         0.94763156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0324013  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
80,0.005053621239449947,0.10487,0.007317973411878764,0.132,0.5990874154550098,-0.014964681148655538,[0.         0.         0.         0.         0.94763156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0324013  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
90,0.005053621239449947,0.10487,0.007317973411878764,0.136,0.5875424047012152,0.007191987457633896,[0.         0.         0.         0.         0.94763156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0324013  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
