iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.017419715491029563,0.081652,0.0039910460119605825,0.1004,0.69863918733465,0.00526408974477603,[0.         0.         0.         0.         0.83090182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036562   0.02989985 0.         0.         0.03090645 0.         0.         0.         0.         0.         0.         0.         0.07172988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
10,0.016144782100430327,0.132554,0.004370180941901486,0.10400000000000001,0.6865103033060405,-0.0260759299331402,[0.         0.         0.         0.         0.80626804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05618339 0.         0.06767858 0.         0.         0.04271172],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
20,0.016144782100430327,0.132554,0.004370180941901486,0.10800000000000001,0.6732805664933595,-0.007446906299825449,[0.         0.         0.         0.         0.80626804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05618339 0.         0.06767858 0.         0.         0.04271172],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
30,0.011594819158087596,0.116521,0.006065563495791005,0.112,0.6603057798763129,0.025741894078231752,[0.         0.         0.         0.         0.84258494 0.02043934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043934 0.         0.         0.         0.         0.         0.06194817 0.         0.         0.         0.         0.05458821],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
40,0.011594819158087596,0.116521,0.006065563495791005,0.116,0.6475810303108847,-0.04560295116662307,[0.         0.         0.         0.         0.84258494 0.02043934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043934 0.         0.         0.         0.         0.         0.06194817 0.         0.         0.         0.         0.05458821],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
50,0.0034196863607105932,0.102153,0.004893828476172243,0.12000000000000001,0.6351014993342337,-0.024159420626715146,[0.         0.         0.         0.03125656 0.85136326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143184 0.         0.         0.         0.         0.         0.         0.02102252 0.06492582 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
60,0.0034196863607105932,0.102153,0.004893828476172243,0.124,0.622862461340094,0.0046287184221239066,[0.         0.         0.         0.03125656 0.85136326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143184 0.         0.         0.         0.         0.         0.         0.02102252 0.06492582 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
70,0.0034196863607105932,0.102153,0.004893828476172243,0.128,0.6108592817893356,9.470943013335233e-05,[0.         0.         0.         0.03125656 0.85136326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143184 0.         0.         0.         0.         0.         0.         0.02102252 0.06492582 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
80,0.0034196863607105932,0.102153,0.004893828476172243,0.132,0.5990874154550098,0.017108628464914132,[0.         0.         0.         0.03125656 0.85136326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143184 0.         0.         0.         0.         0.         0.         0.02102252 0.06492582 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
90,0.0034196863607105932,0.102153,0.004893828476172243,0.136,0.5875424047012152,-0.005166103597382554,[0.         0.         0.         0.03125656 0.85136326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143184 0.         0.         0.         0.         0.         0.         0.02102252 0.06492582 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
100,0.0034196863607105932,0.102153,0.004893828476172243,0.14,0.576219877795131,0.0038778821010096655,[0.         0.         0.         0.03125656 0.85136326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143184 0.         0.         0.         0.         0.         0.         0.02102252 0.06492582 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
110,0.0034196863607105932,0.102153,0.004893828476172243,0.14400000000000002,0.5651155472515784,0.015396280624650505,[0.         0.         0.         0.03125656 0.85136326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143184 0.         0.         0.         0.         0.         0.         0.02102252 0.06492582 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
120,0.0034196863607105932,0.102153,0.004893828476172243,0.14800000000000002,0.554225208209486,-0.004208392265525816,[0.         0.         0.         0.03125656 0.85136326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143184 0.         0.         0.         0.         0.         0.         0.02102252 0.06492582 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
130,0.0034196863607105932,0.102153,0.004893828476172243,0.15200000000000002,0.5435447368396396,0.0012681805574854888,[0.         0.         0.         0.03125656 0.85136326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143184 0.         0.         0.         0.         0.         0.         0.02102252 0.06492582 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
