iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.004923372334696153,0.158156,0.006570638721915306,0.1004,0.69863918733465,0.011453130979701182,[0.         0.         0.         0.         0.80370131 0.         0.         0.         0.         0.         0.         0.0335834  0.         0.         0.         0.         0.         0.         0.         0.         0.04375882 0.         0.         0.         0.         0.06970964 0.         0.         0.         0.         0.04924683],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
10,-0.006094373165111029,0.181631,0.00562433939013175,0.10400000000000001,0.6865103033060405,0.033052838554743225,[0.         0.         0.         0.         0.78032196 0.         0.         0.         0.08985676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03827832 0.         0.02917378 0.06236919 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
20,-0.006094373165111029,0.181631,0.00562433939013175,0.10800000000000001,0.6732805664933595,-0.01173308979750156,[0.         0.         0.         0.         0.78032196 0.         0.         0.         0.08985676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03827832 0.         0.02917378 0.06236919 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
30,-0.006094373165111029,0.181631,0.00562433939013175,0.112,0.6603057798763129,-0.012543280725865823,[0.         0.         0.         0.         0.78032196 0.         0.         0.         0.08985676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03827832 0.         0.02917378 0.06236919 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
40,-0.006094373165111029,0.181631,0.00562433939013175,0.116,0.6475810303108847,-0.01175834220396675,[0.         0.         0.         0.         0.78032196 0.         0.         0.         0.08985676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03827832 0.         0.02917378 0.06236919 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
50,-0.006094373165111029,0.181631,0.00562433939013175,0.12000000000000001,0.6351014993342337,-0.036944944542361344,[0.         0.         0.         0.         0.78032196 0.         0.         0.         0.08985676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03827832 0.         0.02917378 0.06236919 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
60,-0.006094373165111029,0.181631,0.00562433939013175,0.124,0.622862461340094,0.027566984888934998,[0.         0.         0.         0.         0.78032196 0.         0.         0.         0.08985676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03827832 0.         0.02917378 0.06236919 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
70,-0.0063215304758042065,0.145911,0.0055388106836431784,0.128,0.6108592817893356,-0.008209953485486114,[0.         0.         0.         0.         0.76094122 0.         0.         0.         0.08970681 0.         0.08141311 0.         0.03199049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03594838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
80,-0.0063215304758042065,0.145911,0.0055388106836431784,0.132,0.5990874154550098,0.017393155332638115,[0.         0.         0.         0.         0.76094122 0.         0.         0.         0.08970681 0.         0.08141311 0.         0.03199049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03594838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
90,-0.0063215304758042065,0.145911,0.0055388106836431784,0.136,0.5875424047012152,-0.005430511372319377,[0.         0.         0.         0.         0.76094122 0.         0.         0.         0.08970681 0.         0.08141311 0.         0.03199049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03594838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
100,-0.0063215304758042065,0.145911,0.0055388106836431784,0.14,0.576219877795131,0.03260247708893409,[0.         0.         0.         0.         0.76094122 0.         0.         0.         0.08970681 0.         0.08141311 0.         0.03199049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03594838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
110,-0.0063215304758042065,0.145911,0.0055388106836431784,0.14400000000000002,0.5651155472515784,-0.006186071946216665,[0.         0.         0.         0.         0.76094122 0.         0.         0.         0.08970681 0.         0.08141311 0.         0.03199049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03594838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
120,-0.0063215304758042065,0.145911,0.0055388106836431784,0.14800000000000002,0.554225208209486,0.0189199883672627,[0.         0.         0.         0.         0.76094122 0.         0.         0.         0.08970681 0.         0.08141311 0.         0.03199049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03594838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
130,-0.0063215304758042065,0.145911,0.0055388106836431784,0.15200000000000002,0.5435447368396396,0.004936182954692971,[0.         0.         0.         0.         0.76094122 0.         0.         0.         0.08970681 0.         0.08141311 0.         0.03199049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03594838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
140,-0.006648129771010461,0.136146,0.005731422600015693,0.156,0.5330700887831185,-0.001557036375436103,[0.         0.         0.         0.         0.75507498 0.         0.         0.         0.09911614 0.06561041 0.         0.01991157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0602869  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
150,-0.006648129771010461,0.136146,0.005731422600015693,0.16,0.5227972976198237,0.017422512566107197,[0.         0.         0.         0.         0.75507498 0.         0.         0.         0.09911614 0.06561041 0.         0.01991157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0602869  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
160,-0.006648129771010461,0.136146,0.005731422600015693,0.164,0.5127224733665192,-0.017820397894827252,[0.         0.         0.         0.         0.75507498 0.         0.         0.         0.09911614 0.06561041 0.         0.01991157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0602869  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
170,-0.006648129771010461,0.136146,0.005731422600015693,0.168,0.5028418010038177,-0.007884504206626442,[0.         0.         0.         0.         0.75507498 0.         0.         0.         0.09911614 0.06561041 0.         0.01991157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0602869  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
180,-0.006648129771010461,0.136146,0.005731422600015693,0.17200000000000001,0.4931515390315523,-0.019561608384792505,[0.         0.         0.         0.         0.75507498 0.         0.         0.         0.09911614 0.06561041 0.         0.01991157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0602869  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
190,-0.006648129771010461,0.136146,0.005731422600015693,0.176,0.48364801805198804,0.02013568136186028,[0.         0.         0.         0.         0.75507498 0.         0.         0.         0.09911614 0.06561041 0.         0.01991157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0602869  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
200,-0.006648129771010461,0.136146,0.005731422600015693,0.18,0.4743276393803366,-0.02329317139163812,[0.         0.         0.         0.         0.75507498 0.         0.         0.         0.09911614 0.06561041 0.         0.01991157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0602869  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
210,-0.006648129771010461,0.136146,0.005731422600015693,0.184,0.4651868736820473,-0.010443419699017086,[0.         0.         0.         0.         0.75507498 0.         0.         0.         0.09911614 0.06561041 0.         0.01991157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0602869  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
220,-0.006648129771010461,0.136146,0.005731422600015693,0.188,0.4562222596363586,0.015485944606922687,[0.         0.         0.         0.         0.75507498 0.         0.         0.         0.09911614 0.06561041 0.         0.01991157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0602869  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
230,-0.007593535704227581,0.15432,0.005468351875093682,0.192,0.44743040262560535,0.02511307706314994,[0.         0.         0.         0.         0.80259176 0.         0.         0.         0.0717893  0.         0.         0.         0.         0.         0.         0.         0.04902971 0.         0.         0.         0.         0.         0.         0.         0.         0.03989797 0.         0.         0.         0.         0.03669126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
