iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.016554946250593887,0.097079,0.0035760671867576437,0.1004,0.69863918733465,-0.009741049358225364,[0.         0.         0.         0.         0.83430179 0.         0.         0.         0.         0.03820296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983694 0.         0.         0.         0.         0.         0.10765832 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
10,0.014715526412056461,0.134102,0.003130872602659511,0.10400000000000001,0.6865103033060405,0.019853216587548378,[0.         0.         0.01963696 0.         0.80597065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15475543 0.         0.         0.01963696 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
20,0.014715526412056461,0.134102,0.003130872602659511,0.10800000000000001,0.6732805664933595,-0.025514344828512423,[0.         0.         0.01963696 0.         0.80597065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15475543 0.         0.         0.01963696 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
30,0.014715526412056461,0.134102,0.003130872602659511,0.112,0.6603057798763129,0.013379564097499715,[0.         0.         0.01963696 0.         0.80597065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15475543 0.         0.         0.01963696 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
40,0.012680852321539617,0.129747,0.0027185487979929763,0.116,0.6475810303108847,0.011286130957840698,[0.         0.         0.         0.         0.80945532 0.         0.01897937 0.01897937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15258594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
50,0.009969076134154042,0.128675,0.0033756988521336144,0.12000000000000001,0.6351014993342337,-0.022113500947697727,[0.         0.         0.04450477 0.         0.90183233 0.         0.02900756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
60,0.009969076134154042,0.128675,0.0033756988521336144,0.124,0.622862461340094,-0.00944694489076174,[0.         0.         0.04450477 0.         0.90183233 0.         0.02900756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
70,0.009969076134154042,0.128675,0.0033756988521336144,0.128,0.6108592817893356,-0.015827480066127053,[0.         0.         0.04450477 0.         0.90183233 0.         0.02900756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
80,0.008285081964359849,0.139039,0.005032059795954837,0.132,0.5990874154550098,-0.026201892194434938,[0.         0.         0.03073154 0.         0.88666651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05161661 0.03098534 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
90,0.008285081964359849,0.139039,0.005032059795954837,0.136,0.5875424047012152,0.013862339737011549,[0.         0.         0.03073154 0.         0.88666651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05161661 0.03098534 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
