iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02506913246400231,0.126537,0.005239451345451551,0.1004,0.69863918733465,-0.010798912868698026,[0.         0.         0.         0.         0.72176516 0.         0.         0.04109476 0.         0.         0.         0.         0.         0.         0.         0.02026469 0.         0.         0.         0.         0.         0.         0.         0.         0.02546099 0.04958982 0.         0.14182459 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
10,0.02506913246400231,0.126537,0.005239451345451551,0.10400000000000001,0.6865103033060405,-0.025444694532055064,[0.         0.         0.         0.         0.72176516 0.         0.         0.04109476 0.         0.         0.         0.         0.         0.         0.         0.02026469 0.         0.         0.         0.         0.         0.         0.         0.         0.02546099 0.04958982 0.         0.14182459 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
20,0.01726303522269185,0.151531,0.0020224072823751956,0.10800000000000001,0.6732805664933595,-0.027256360349217953,[0.         0.         0.         0.         0.76421818 0.         0.         0.04045857 0.         0.07968714 0.02068265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068265 0.07427082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
30,0.01726303522269185,0.151531,0.0020224072823751956,0.112,0.6603057798763129,0.0069955382823670715,[0.         0.         0.         0.         0.76421818 0.         0.         0.04045857 0.         0.07968714 0.02068265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068265 0.07427082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
40,0.01726303522269185,0.151531,0.0020224072823751956,0.116,0.6475810303108847,0.026152622591153304,[0.         0.         0.         0.         0.76421818 0.         0.         0.04045857 0.         0.07968714 0.02068265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068265 0.07427082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
50,0.01726303522269185,0.151531,0.0020224072823751956,0.12000000000000001,0.6351014993342337,-0.03803893362987424,[0.         0.         0.         0.         0.76421818 0.         0.         0.04045857 0.         0.07968714 0.02068265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068265 0.07427082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
60,0.01726303522269185,0.151531,0.0020224072823751956,0.124,0.622862461340094,0.01933159425902757,[0.         0.         0.         0.         0.76421818 0.         0.         0.04045857 0.         0.07968714 0.02068265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068265 0.07427082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
70,0.01726303522269185,0.151531,0.0020224072823751956,0.128,0.6108592817893356,0.005630372183345841,[0.         0.         0.         0.         0.76421818 0.         0.         0.04045857 0.         0.07968714 0.02068265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068265 0.07427082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
80,0.01726303522269185,0.151531,0.0020224072823751956,0.132,0.5990874154550098,-0.009219679235176559,[0.         0.         0.         0.         0.76421818 0.         0.         0.04045857 0.         0.07968714 0.02068265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068265 0.07427082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
90,0.016629041176727387,0.131207,0.004244932699150003,0.136,0.5875424047012152,0.01767064353284381,[0.         0.         0.         0.         0.70602178 0.         0.         0.03022549 0.04810769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03261002 0.03241528 0.         0.         0.         0.         0.15061972 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
