iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.029382539720883782,0.155304,0.004090253517868628,0.1004,0.69863918733465,0.02378011776827181,[0.         0.         0.         0.         0.07725261 0.         0.         0.         0.         0.         0.         0.         0.02229569 0.         0.         0.02419807 0.         0.01808259 0.04675355 0.         0.         0.01808259 0.         0.         0.         0.51065754 0.         0.25622396 0.         0.         0.02645339],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
10,0.029382539720883782,0.155304,0.004090253517868628,0.10400000000000001,0.6865103033060405,0.017219664477646772,[0.         0.         0.         0.         0.07725261 0.         0.         0.         0.         0.         0.         0.         0.02229569 0.         0.         0.02419807 0.         0.01808259 0.04675355 0.         0.         0.01808259 0.         0.         0.         0.51065754 0.         0.25622396 0.         0.         0.02645339],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
20,0.028034373469400943,0.175389,0.0030056687718147583,0.10800000000000001,0.6732805664933595,0.01119364136316817,[0.01493602 0.         0.         0.         0.24199781 0.         0.         0.         0.         0.         0.         0.         0.01682743 0.         0.         0.02283453 0.         0.         0.03307763 0.         0.01493602 0.         0.         0.         0.         0.30357529 0.         0.32696272 0.         0.         0.02485257],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
30,0.028034373469400943,0.175389,0.0030056687718147583,0.112,0.6603057798763129,0.015933164275738612,[0.01493602 0.         0.         0.         0.24199781 0.         0.         0.         0.         0.         0.         0.         0.01682743 0.         0.         0.02283453 0.         0.         0.03307763 0.         0.01493602 0.         0.         0.         0.         0.30357529 0.         0.32696272 0.         0.         0.02485257],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
40,0.024172952242199147,0.164332,0.0036371152411781354,0.116,0.6475810303108847,0.006155803133039787,[0.02268784 0.         0.         0.         0.2802583  0.         0.         0.         0.         0.01671379 0.         0.         0.         0.         0.         0.03009702 0.         0.         0.04138933 0.         0.         0.02214027 0.         0.         0.         0.46607083 0.         0.08333466 0.         0.         0.03730797],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
50,0.021949228955677216,0.155304,0.004090253517868628,0.12000000000000001,0.6351014993342337,-0.009682295496662012,[0.         0.         0.         0.         0.07725261 0.         0.         0.         0.         0.         0.         0.         0.02229569 0.         0.         0.02419807 0.         0.01808259 0.04675355 0.         0.         0.01808259 0.         0.         0.         0.51065754 0.         0.25622396 0.         0.         0.02645339],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
60,0.021949228955677216,0.155304,0.004090253517868628,0.124,0.622862461340094,-0.0032213410168556523,[0.         0.         0.         0.         0.07725261 0.         0.         0.         0.         0.         0.         0.         0.02229569 0.         0.         0.02419807 0.         0.01808259 0.04675355 0.         0.         0.01808259 0.         0.         0.         0.51065754 0.         0.25622396 0.         0.         0.02645339],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
70,0.021949228955677216,0.155304,0.004090253517868628,0.128,0.6108592817893356,0.006441883783152446,[0.         0.         0.         0.         0.07725261 0.         0.         0.         0.         0.         0.         0.         0.02229569 0.         0.         0.02419807 0.         0.01808259 0.04675355 0.         0.         0.01808259 0.         0.         0.         0.51065754 0.         0.25622396 0.         0.         0.02645339],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
80,0.021949228955677216,0.155304,0.004090253517868628,0.132,0.5990874154550098,0.023133366431138634,[0.         0.         0.         0.         0.07725261 0.         0.         0.         0.         0.         0.         0.         0.02229569 0.         0.         0.02419807 0.         0.01808259 0.04675355 0.         0.         0.01808259 0.         0.         0.         0.51065754 0.         0.25622396 0.         0.         0.02645339],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
90,0.021949228955677216,0.155304,0.004090253517868628,0.136,0.5875424047012152,-0.015240311471084836,[0.         0.         0.         0.         0.07725261 0.         0.         0.         0.         0.         0.         0.         0.02229569 0.         0.         0.02419807 0.         0.01808259 0.04675355 0.         0.         0.01808259 0.         0.         0.         0.51065754 0.         0.25622396 0.         0.         0.02645339],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
100,0.021949228955677216,0.155304,0.004090253517868628,0.14,0.576219877795131,-0.009651138172923193,[0.         0.         0.         0.         0.07725261 0.         0.         0.         0.         0.         0.         0.         0.02229569 0.         0.         0.02419807 0.         0.01808259 0.04675355 0.         0.         0.01808259 0.         0.         0.         0.51065754 0.         0.25622396 0.         0.         0.02645339],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
110,0.021949228955677216,0.155304,0.004090253517868628,0.14400000000000002,0.5651155472515784,0.015446578428610734,[0.         0.         0.         0.         0.07725261 0.         0.         0.         0.         0.         0.         0.         0.02229569 0.         0.         0.02419807 0.         0.01808259 0.04675355 0.         0.         0.01808259 0.         0.         0.         0.51065754 0.         0.25622396 0.         0.         0.02645339],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
120,0.021949228955677216,0.155304,0.004090253517868628,0.14800000000000002,0.554225208209486,-0.019908740995858147,[0.         0.         0.         0.         0.07725261 0.         0.         0.         0.         0.         0.         0.         0.02229569 0.         0.         0.02419807 0.         0.01808259 0.04675355 0.         0.         0.01808259 0.         0.         0.         0.51065754 0.         0.25622396 0.         0.         0.02645339],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
130,0.021949228955677216,0.155304,0.004090253517868628,0.15200000000000002,0.5435447368396396,0.008057965550460126,[0.         0.         0.         0.         0.07725261 0.         0.         0.         0.         0.         0.         0.         0.02229569 0.         0.         0.02419807 0.         0.01808259 0.04675355 0.         0.         0.01808259 0.         0.         0.         0.51065754 0.         0.25622396 0.         0.         0.02645339],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
140,0.021949228955677216,0.155304,0.004090253517868628,0.156,0.5330700887831185,0.013245498631561901,[0.         0.         0.         0.         0.07725261 0.         0.         0.         0.         0.         0.         0.         0.02229569 0.         0.         0.02419807 0.         0.01808259 0.04675355 0.         0.         0.01808259 0.         0.         0.         0.51065754 0.         0.25622396 0.         0.         0.02645339],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
150,0.021949228955677216,0.155304,0.004090253517868628,0.16,0.5227972976198237,0.005170820663710158,[0.         0.         0.         0.         0.07725261 0.         0.         0.         0.         0.         0.         0.         0.02229569 0.         0.         0.02419807 0.         0.01808259 0.04675355 0.         0.         0.01808259 0.         0.         0.         0.51065754 0.         0.25622396 0.         0.         0.02645339],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
160,0.021949228955677216,0.155304,0.004090253517868628,0.164,0.5127224733665192,-0.018070464550929154,[0.         0.         0.         0.         0.07725261 0.         0.         0.         0.         0.         0.         0.         0.02229569 0.         0.         0.02419807 0.         0.01808259 0.04675355 0.         0.         0.01808259 0.         0.         0.         0.51065754 0.         0.25622396 0.         0.         0.02645339],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
170,0.021949228955677216,0.155304,0.004090253517868628,0.168,0.5028418010038177,0.008766129230278124,[0.         0.         0.         0.         0.07725261 0.         0.         0.         0.         0.         0.         0.         0.02229569 0.         0.         0.02419807 0.         0.01808259 0.04675355 0.         0.         0.01808259 0.         0.         0.         0.51065754 0.         0.25622396 0.         0.         0.02645339],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
180,0.021949228955677216,0.155304,0.004090253517868628,0.17200000000000001,0.4931515390315523,0.0025555969538603434,[0.         0.         0.         0.         0.07725261 0.         0.         0.         0.         0.         0.         0.         0.02229569 0.         0.         0.02419807 0.         0.01808259 0.04675355 0.         0.         0.01808259 0.         0.         0.         0.51065754 0.         0.25622396 0.         0.         0.02645339],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
190,0.016396163383833283,0.164332,0.0036371152411781354,0.176,0.48364801805198804,-0.04198506251596695,[0.02268784 0.         0.         0.         0.2802583  0.         0.         0.         0.         0.01671379 0.         0.         0.         0.         0.         0.03009702 0.         0.         0.04138933 0.         0.         0.02214027 0.         0.         0.         0.46607083 0.         0.08333466 0.         0.         0.03730797],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
200,0.016396163383833283,0.164332,0.0036371152411781354,0.18,0.4743276393803366,-0.0016905586625947904,[0.02268784 0.         0.         0.         0.2802583  0.         0.         0.         0.         0.01671379 0.         0.         0.         0.         0.         0.03009702 0.         0.         0.04138933 0.         0.         0.02214027 0.         0.         0.         0.46607083 0.         0.08333466 0.         0.         0.03730797],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
210,0.016396163383833283,0.164332,0.0036371152411781354,0.184,0.4651868736820473,-0.01405899022975037,[0.02268784 0.         0.         0.         0.2802583  0.         0.         0.         0.         0.01671379 0.         0.         0.         0.         0.         0.03009702 0.         0.         0.04138933 0.         0.         0.02214027 0.         0.         0.         0.46607083 0.         0.08333466 0.         0.         0.03730797],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
220,0.016396163383833283,0.164332,0.0036371152411781354,0.188,0.4562222596363586,0.005620590550064091,[0.02268784 0.         0.         0.         0.2802583  0.         0.         0.         0.         0.01671379 0.         0.         0.         0.         0.         0.03009702 0.         0.         0.04138933 0.         0.         0.02214027 0.         0.         0.         0.46607083 0.         0.08333466 0.         0.         0.03730797],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
230,0.016396163383833283,0.164332,0.0036371152411781354,0.192,0.44743040262560535,0.01617481789592322,[0.02268784 0.         0.         0.         0.2802583  0.         0.         0.         0.         0.01671379 0.         0.         0.         0.         0.         0.03009702 0.         0.         0.04138933 0.         0.         0.02214027 0.         0.         0.         0.46607083 0.         0.08333466 0.         0.         0.03730797],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
240,0.016396163383833283,0.164332,0.0036371152411781354,0.196,0.438807973449783,-0.01730097916936378,[0.02268784 0.         0.         0.         0.2802583  0.         0.         0.         0.         0.01671379 0.         0.         0.         0.         0.         0.03009702 0.         0.         0.04138933 0.         0.         0.02214027 0.         0.         0.         0.46607083 0.         0.08333466 0.         0.         0.03730797],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
