iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.001855800924488147,0.068737,0.004758823159903136,0.1004,0.69863918733465,0.027646546806075943,[0.         0.         0.         0.         0.88274958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172411 0.         0.04892629 0.         0.         0.         0.         0.04660002],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
10,0.001855800924488147,0.068737,0.004758823159903136,0.10400000000000001,0.6865103033060405,0.019580740430829437,[0.         0.         0.         0.         0.88274958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172411 0.         0.04892629 0.         0.         0.         0.         0.04660002],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
20,0.0008847689776662936,0.121445,0.003254861772815999,0.10800000000000001,0.6732805664933595,-0.00033549832562055596,[0.         0.         0.         0.         0.90801724 0.         0.         0.         0.02020495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03979218 0.         0.         0.         0.03198563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
30,0.0008847689776662936,0.121445,0.003254861772815999,0.112,0.6603057798763129,0.018522871210171626,[0.         0.         0.         0.         0.90801724 0.         0.         0.         0.02020495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03979218 0.         0.         0.         0.03198563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
40,0.0008847689776662936,0.121445,0.003254861772815999,0.116,0.6475810303108847,-0.003798848014021564,[0.         0.         0.         0.         0.90801724 0.         0.         0.         0.02020495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03979218 0.         0.         0.         0.03198563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
50,0.0008847689776662936,0.121445,0.003254861772815999,0.12000000000000001,0.6351014993342337,0.022153365450235777,[0.         0.         0.         0.         0.90801724 0.         0.         0.         0.02020495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03979218 0.         0.         0.         0.03198563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
60,0.00011414963731969877,0.156324,0.006372234548546909,0.124,0.622862461340094,0.020102798003106735,[0.         0.         0.         0.         0.9091257  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324903 0.         0.         0.         0.         0.         0.03306139 0.         0.         0.         0.         0.         0.         0.03456389],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
70,0.00011414963731969877,0.156324,0.006372234548546909,0.128,0.6108592817893356,0.006281194905151235,[0.         0.         0.         0.         0.9091257  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324903 0.         0.         0.         0.         0.         0.03306139 0.         0.         0.         0.         0.         0.         0.03456389],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
80,0.00011414963731969877,0.156324,0.006372234548546909,0.132,0.5990874154550098,-0.023193241026959962,[0.         0.         0.         0.         0.9091257  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324903 0.         0.         0.         0.         0.         0.03306139 0.         0.         0.         0.         0.         0.         0.03456389],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
90,0.00011414963731969877,0.156324,0.006372234548546909,0.136,0.5875424047012152,0.010672906609100034,[0.         0.         0.         0.         0.9091257  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324903 0.         0.         0.         0.         0.         0.03306139 0.         0.         0.         0.         0.         0.         0.03456389],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
100,0.00011414963731969877,0.156324,0.006372234548546909,0.14,0.576219877795131,0.0101050258574228,[0.         0.         0.         0.         0.9091257  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324903 0.         0.         0.         0.         0.         0.03306139 0.         0.         0.         0.         0.         0.         0.03456389],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
110,-0.001833179029363122,0.10772,0.004186988146201461,0.14400000000000002,0.5651155472515784,0.015074149413347043,[0.         0.         0.         0.         0.91330633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154408 0.         0.0342775  0.03087208],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
120,-0.0024162486959101266,0.13595,0.007264938045571764,0.14800000000000002,0.554225208209486,0.007295315149297127,[0.         0.         0.         0.         0.87132691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978801 0.06722584 0.         0.04165924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
130,-0.0024162486959101266,0.13595,0.007264938045571764,0.15200000000000002,0.5435447368396396,0.003783296935703802,[0.         0.         0.         0.         0.87132691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978801 0.06722584 0.         0.04165924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
140,-0.00502591113896478,0.16109,0.007042986574718916,0.156,0.5330700887831185,0.008311454210933366,[0.         0.         0.         0.         0.87998203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02939694 0.         0.0451635  0.         0.04545754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
150,-0.00502591113896478,0.16109,0.007042986574718916,0.16,0.5227972976198237,0.007708983432237303,[0.         0.         0.         0.         0.87998203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02939694 0.         0.0451635  0.         0.04545754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
160,-0.00502591113896478,0.16109,0.007042986574718916,0.164,0.5127224733665192,0.02663668358575575,[0.         0.         0.         0.         0.87998203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02939694 0.         0.0451635  0.         0.04545754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
