iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.015020237105653058,0.077142,0.002501285761983261,0.1004,0.69863918733465,-0.01018413699208503,[0.         0.         0.         0.         0.90760135 0.         0.01993787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993787 0.         0.         0.         0.         0.0525229  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
10,0.012991363106364458,0.125948,0.005389972200613512,0.10400000000000001,0.6865103033060405,0.01155669962594672,[0.         0.         0.         0.         0.92082818 0.         0.         0.         0.         0.         0.         0.02364334 0.         0.         0.         0.         0.         0.         0.02419061 0.         0.         0.         0.         0.         0.03133787 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
20,0.011642800998088398,0.103285,0.002850743030611864,0.10800000000000001,0.6732805664933595,-0.000493666619190634,[0.         0.         0.         0.         0.90007701 0.         0.         0.         0.         0.         0.         0.02000046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0414203  0.03850223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
30,0.011642800998088398,0.103285,0.002850743030611864,0.112,0.6603057798763129,-0.008301752213562788,[0.         0.         0.         0.         0.90007701 0.         0.         0.         0.         0.         0.         0.02000046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0414203  0.03850223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
40,0.010839308698163562,0.108112,0.005280933945941533,0.116,0.6475810303108847,-0.012037592346439767,[0.         0.         0.         0.         0.88055485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919833 0.         0.         0.         0.         0.04017548 0.05007133 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
50,0.010839308698163562,0.108112,0.005280933945941533,0.12000000000000001,0.6351014993342337,0.018795983705546238,[0.         0.         0.         0.         0.88055485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919833 0.         0.         0.         0.         0.04017548 0.05007133 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
60,0.009401627895236296,0.098104,0.005495868719744669,0.124,0.622862461340094,-0.018478673952771748,[0.         0.0527179  0.         0.         0.90778264 0.01974973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
70,0.009401627895236296,0.098104,0.005495868719744669,0.128,0.6108592817893356,0.026595192000301783,[0.         0.0527179  0.         0.         0.90778264 0.01974973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
80,0.009321134757601914,0.105726,0.004521415044648047,0.132,0.5990874154550098,-0.02128981317235386,[0.         0.         0.         0.         0.90408958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04578575 0.         0.         0.03017933 0.         0.         0.01994534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
90,0.006812883058545638,0.077142,0.002501285761983261,0.136,0.5875424047012152,0.005334413493426443,[0.         0.         0.         0.         0.90760135 0.         0.01993787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993787 0.         0.         0.         0.         0.0525229  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
100,0.006812883058545638,0.077142,0.002501285761983261,0.14,0.576219877795131,-0.0025320300017592405,[0.         0.         0.         0.         0.90760135 0.         0.01993787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993787 0.         0.         0.         0.         0.0525229  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
110,0.006812883058545638,0.077142,0.002501285761983261,0.14400000000000002,0.5651155472515784,-0.02612277125651405,[0.         0.         0.         0.         0.90760135 0.         0.01993787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993787 0.         0.         0.         0.         0.0525229  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
120,0.006812883058545638,0.077142,0.002501285761983261,0.14800000000000002,0.554225208209486,-0.0005223053992287743,[0.         0.         0.         0.         0.90760135 0.         0.01993787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993787 0.         0.         0.         0.         0.0525229  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
130,0.006812883058545638,0.077142,0.002501285761983261,0.15200000000000002,0.5435447368396396,0.022431110644278142,[0.         0.         0.         0.         0.90760135 0.         0.01993787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993787 0.         0.         0.         0.         0.0525229  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
140,0.006812883058545638,0.077142,0.002501285761983261,0.156,0.5330700887831185,0.014541048395700222,[0.         0.         0.         0.         0.90760135 0.         0.01993787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993787 0.         0.         0.         0.         0.0525229  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
150,0.006812883058545638,0.077142,0.002501285761983261,0.16,0.5227972976198237,-0.0029092418720156345,[0.         0.         0.         0.         0.90760135 0.         0.01993787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993787 0.         0.         0.         0.         0.0525229  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
160,0.006812883058545638,0.077142,0.002501285761983261,0.164,0.5127224733665192,0.03173629049251885,[0.         0.         0.         0.         0.90760135 0.         0.01993787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993787 0.         0.         0.         0.         0.0525229  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
