iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09773049549149562,0.167984,0.003366010996352117,0.1004,0.69863918733465,0.051475305690603025,[0.         0.02955858 0.         0.         0.0503017  0.         0.         0.         0.         0.         0.02589459 0.02252049 0.         0.         0.         0.03566802 0.         0.         0.         0.         0.04667926 0.         0.         0.         0.         0.53089636 0.02191529 0.21865726 0.         0.         0.01790844],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
10,0.08139164325961842,0.184936,0.004314786183358365,0.10400000000000001,0.6865103033060405,-0.0030547961692977857,[0.         0.         0.         0.         0.04541125 0.10355419 0.         0.         0.         0.         0.01251873 0.         0.         0.02391232 0.         0.0257766  0.         0.01251873 0.         0.         0.         0.         0.         0.         0.         0.53273858 0.02343382 0.19737977 0.02275602 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
20,0.08139164325961842,0.184936,0.004314786183358365,0.10800000000000001,0.6732805664933595,-0.027412419513563314,[0.         0.         0.         0.         0.04541125 0.10355419 0.         0.         0.         0.         0.01251873 0.         0.         0.02391232 0.         0.0257766  0.         0.01251873 0.         0.         0.         0.         0.         0.         0.         0.53273858 0.02343382 0.19737977 0.02275602 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
30,0.08139164325961842,0.184936,0.004314786183358365,0.112,0.6603057798763129,-0.01133694326734459,[0.         0.         0.         0.         0.04541125 0.10355419 0.         0.         0.         0.         0.01251873 0.         0.         0.02391232 0.         0.0257766  0.         0.01251873 0.         0.         0.         0.         0.         0.         0.         0.53273858 0.02343382 0.19737977 0.02275602 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
40,0.08139164325961842,0.184936,0.004314786183358365,0.116,0.6475810303108847,-0.010653132971687481,[0.         0.         0.         0.         0.04541125 0.10355419 0.         0.         0.         0.         0.01251873 0.         0.         0.02391232 0.         0.0257766  0.         0.01251873 0.         0.         0.         0.         0.         0.         0.         0.53273858 0.02343382 0.19737977 0.02275602 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
50,0.07545310232062374,0.173133,0.004023567609280791,0.12000000000000001,0.6351014993342337,-0.02241882832212971,[0.         0.01742847 0.         0.         0.04141157 0.         0.         0.         0.         0.01742847 0.01742847 0.         0.         0.         0.         0.04467247 0.07138695 0.         0.         0.         0.03155825 0.         0.         0.         0.         0.53740972 0.         0.20384718 0.01742847 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
60,0.060850552286393335,0.167984,0.003366010996352117,0.124,0.622862461340094,0.027900156300948175,[0.         0.02955858 0.         0.         0.0503017  0.         0.         0.         0.         0.         0.02589459 0.02252049 0.         0.         0.         0.03566802 0.         0.         0.         0.         0.04667926 0.         0.         0.         0.         0.53089636 0.02191529 0.21865726 0.         0.         0.01790844],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
70,0.060850552286393335,0.167984,0.003366010996352117,0.128,0.6108592817893356,0.03489142910675964,[0.         0.02955858 0.         0.         0.0503017  0.         0.         0.         0.         0.         0.02589459 0.02252049 0.         0.         0.         0.03566802 0.         0.         0.         0.         0.04667926 0.         0.         0.         0.         0.53089636 0.02191529 0.21865726 0.         0.         0.01790844],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
80,0.060850552286393335,0.167984,0.003366010996352117,0.132,0.5990874154550098,-0.012211623320258993,[0.         0.02955858 0.         0.         0.0503017  0.         0.         0.         0.         0.         0.02589459 0.02252049 0.         0.         0.         0.03566802 0.         0.         0.         0.         0.04667926 0.         0.         0.         0.         0.53089636 0.02191529 0.21865726 0.         0.         0.01790844],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
90,0.060850552286393335,0.167984,0.003366010996352117,0.136,0.5875424047012152,0.008396855098455573,[0.         0.02955858 0.         0.         0.0503017  0.         0.         0.         0.         0.         0.02589459 0.02252049 0.         0.         0.         0.03566802 0.         0.         0.         0.         0.04667926 0.         0.         0.         0.         0.53089636 0.02191529 0.21865726 0.         0.         0.01790844],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
