iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05766664797559416,0.119305,0.0009185302716003998,0.1004,0.69863918733465,-0.009697681743834593,[0.         0.         0.         0.         0.         0.         0.03010634 0.         0.         0.         0.         0.         0.         0.02860886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89966377 0.         0.04162104 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
10,0.052422072400815235,0.119419,0.003834345072474661,0.10400000000000001,0.6865103033060405,-0.044044687874002855,[0.04307896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025677 0.91640751 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
20,0.052422072400815235,0.119419,0.003834345072474661,0.10800000000000001,0.6732805664933595,0.013110605057153824,[0.04307896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025677 0.91640751 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
30,0.052422072400815235,0.119419,0.003834345072474661,0.112,0.6603057798763129,-0.006500881656418244,[0.04307896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025677 0.91640751 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
40,0.05180698145162375,0.096487,0.0013267183115989586,0.116,0.6475810303108847,0.009387075193869263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030251   0.         0.         0.05596836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8844768  0.         0.02930383 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
50,0.04511326634162963,0.110824,0.006695914864865964,0.12000000000000001,0.6351014993342337,0.010826005688379046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04811109 0.         0.         0.         0.01970213 0.         0.         0.         0.         0.         0.         0.         0.         0.88905637 0.         0.04313041 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
60,0.04511326634162963,0.110824,0.006695914864865964,0.124,0.622862461340094,-0.01335666521222465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04811109 0.         0.         0.         0.01970213 0.         0.         0.         0.         0.         0.         0.         0.         0.88905637 0.         0.04313041 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
70,0.04511326634162963,0.110824,0.006695914864865964,0.128,0.6108592817893356,-0.026860614767016507,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04811109 0.         0.         0.         0.01970213 0.         0.         0.         0.         0.         0.         0.         0.         0.88905637 0.         0.04313041 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
80,0.04511326634162963,0.110824,0.006695914864865964,0.132,0.5990874154550098,-0.0027331936445212563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04811109 0.         0.         0.         0.01970213 0.         0.         0.         0.         0.         0.         0.         0.         0.88905637 0.         0.04313041 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
90,0.04511326634162963,0.110824,0.006695914864865964,0.136,0.5875424047012152,0.002880565547785703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04811109 0.         0.         0.         0.01970213 0.         0.         0.         0.         0.         0.         0.         0.         0.88905637 0.         0.04313041 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
100,0.037482281481194,0.113835,0.0036071661575194165,0.14,0.576219877795131,0.021413567298402665,[0.02105359 0.02105359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93683923 0.         0.02105359 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
110,0.037482281481194,0.113835,0.0036071661575194165,0.14400000000000002,0.5651155472515784,-0.023124188079754193,[0.02105359 0.02105359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93683923 0.         0.02105359 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
120,0.03416244518478095,0.119419,0.003834345072474661,0.14800000000000002,0.554225208209486,-0.002769123427117052,[0.04307896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025677 0.91640751 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
130,0.03416244518478095,0.119419,0.003834345072474661,0.15200000000000002,0.5435447368396396,-0.02588212399359475,[0.04307896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025677 0.91640751 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
140,0.03416244518478095,0.119419,0.003834345072474661,0.156,0.5330700887831185,0.002241049196921348,[0.04307896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025677 0.91640751 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
150,0.024096852922632434,0.12207,0.0033835330301654164,0.16,0.5227972976198237,0.011658602842347864,[0.03162378 0.         0.         0.         0.04251193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981991 0.         0.         0.         0.         0.         0.         0.         0.         0.90604437 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
160,0.024096852922632434,0.12207,0.0033835330301654164,0.164,0.5127224733665192,-0.009945455084029714,[0.03162378 0.         0.         0.         0.04251193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981991 0.         0.         0.         0.         0.         0.         0.         0.         0.90604437 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
170,0.024096852922632434,0.12207,0.0033835330301654164,0.168,0.5028418010038177,-0.022413816485619197,[0.03162378 0.         0.         0.         0.04251193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981991 0.         0.         0.         0.         0.         0.         0.         0.         0.90604437 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
180,0.024096852922632434,0.12207,0.0033835330301654164,0.17200000000000001,0.4931515390315523,-0.015599877325279711,[0.03162378 0.         0.         0.         0.04251193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981991 0.         0.         0.         0.         0.         0.         0.         0.         0.90604437 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
190,0.024096852922632434,0.12207,0.0033835330301654164,0.176,0.48364801805198804,0.014300790771402944,[0.03162378 0.         0.         0.         0.04251193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981991 0.         0.         0.         0.         0.         0.         0.         0.         0.90604437 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
200,0.024096852922632434,0.12207,0.0033835330301654164,0.18,0.4743276393803366,-0.007971266869805765,[0.03162378 0.         0.         0.         0.04251193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981991 0.         0.         0.         0.         0.         0.         0.         0.         0.90604437 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
210,0.01707332330305606,0.096487,0.0013267183115989586,0.184,0.4651868736820473,-0.0028001158587989115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030251   0.         0.         0.05596836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8844768  0.         0.02930383 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
220,0.01707332330305606,0.096487,0.0013267183115989586,0.188,0.4562222596363586,-0.007247102318320474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030251   0.         0.         0.05596836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8844768  0.         0.02930383 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
230,0.01707332330305606,0.096487,0.0013267183115989586,0.192,0.44743040262560535,0.0015002193392065187,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030251   0.         0.         0.05596836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8844768  0.         0.02930383 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
240,0.01707332330305606,0.096487,0.0013267183115989586,0.196,0.438807973449783,0.025218730199511655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030251   0.         0.         0.05596836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8844768  0.         0.02930383 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
250,0.01707332330305606,0.096487,0.0013267183115989586,0.2,0.430351707065885,0.024081728020413588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030251   0.         0.         0.05596836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8844768  0.         0.02930383 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
260,0.01707332330305606,0.096487,0.0013267183115989586,0.20400000000000001,0.4220584013515329,0.005781811531778384,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030251   0.         0.         0.05596836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8844768  0.         0.02930383 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
270,0.01707332330305606,0.096487,0.0013267183115989586,0.20800000000000002,0.4139249158924335,0.003234436109831146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030251   0.         0.         0.05596836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8844768  0.         0.02930383 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
280,0.01707332330305606,0.096487,0.0013267183115989586,0.21200000000000002,0.40594817079320256,0.002450390620382255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030251   0.         0.         0.05596836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8844768  0.         0.02930383 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
290,0.01707332330305606,0.096487,0.0013267183115989586,0.21600000000000003,0.3981251455111055,-0.02089541171020488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030251   0.         0.         0.05596836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8844768  0.         0.02930383 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
