iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.022811112096313948,0.13637,0.0038261579057852456,0.1004,0.69863918733465,-0.005746628761283074,[0.         0.         0.         0.         0.74979148 0.         0.         0.         0.0856493  0.         0.         0.         0.         0.         0.         0.         0.02978602 0.03784314 0.         0.         0.         0.03027735 0.         0.         0.         0.         0.         0.         0.06665271 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
10,0.017519819412850086,0.168828,0.0050833416112300665,0.10400000000000001,0.6865103033060405,0.022043589926952205,[0.         0.         0.         0.         0.6527752  0.         0.         0.         0.         0.         0.0450798  0.         0.         0.         0.         0.         0.         0.02619609 0.         0.         0.         0.         0.         0.         0.03103308 0.         0.         0.17148026 0.         0.         0.07343556],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
20,0.017519819412850086,0.168828,0.0050833416112300665,0.10800000000000001,0.6732805664933595,-0.017465212144711893,[0.         0.         0.         0.         0.6527752  0.         0.         0.         0.         0.         0.0450798  0.         0.         0.         0.         0.         0.         0.02619609 0.         0.         0.         0.         0.         0.         0.03103308 0.         0.         0.17148026 0.         0.         0.07343556],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
30,0.017519819412850086,0.168828,0.0050833416112300665,0.112,0.6603057798763129,-0.03186124714430708,[0.         0.         0.         0.         0.6527752  0.         0.         0.         0.         0.         0.0450798  0.         0.         0.         0.         0.         0.         0.02619609 0.         0.         0.         0.         0.         0.         0.03103308 0.         0.         0.17148026 0.         0.         0.07343556],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
40,0.017519819412850086,0.168828,0.0050833416112300665,0.116,0.6475810303108847,-0.008630112594281867,[0.         0.         0.         0.         0.6527752  0.         0.         0.         0.         0.         0.0450798  0.         0.         0.         0.         0.         0.         0.02619609 0.         0.         0.         0.         0.         0.         0.03103308 0.         0.         0.17148026 0.         0.         0.07343556],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
50,0.015783592585280642,0.165529,0.0040821502663005785,0.12000000000000001,0.6351014993342337,0.04179246639857871,[0.         0.         0.         0.         0.76027142 0.         0.02083525 0.         0.         0.         0.         0.         0.         0.04409788 0.         0.         0.         0.         0.         0.         0.03689372 0.         0.         0.         0.         0.         0.         0.         0.06260629 0.         0.07529544],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
60,0.015783592585280642,0.165529,0.0040821502663005785,0.124,0.622862461340094,-0.009100448760045498,[0.         0.         0.         0.         0.76027142 0.         0.02083525 0.         0.         0.         0.         0.         0.         0.04409788 0.         0.         0.         0.         0.         0.         0.03689372 0.         0.         0.         0.         0.         0.         0.         0.06260629 0.         0.07529544],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
70,0.015783592585280642,0.165529,0.0040821502663005785,0.128,0.6108592817893356,0.002836236744921366,[0.         0.         0.         0.         0.76027142 0.         0.02083525 0.         0.         0.         0.         0.         0.         0.04409788 0.         0.         0.         0.         0.         0.         0.03689372 0.         0.         0.         0.         0.         0.         0.         0.06260629 0.         0.07529544],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
80,0.015783592585280642,0.165529,0.0040821502663005785,0.132,0.5990874154550098,-0.03497560041548271,[0.         0.         0.         0.         0.76027142 0.         0.02083525 0.         0.         0.         0.         0.         0.         0.04409788 0.         0.         0.         0.         0.         0.         0.03689372 0.         0.         0.         0.         0.         0.         0.         0.06260629 0.         0.07529544],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
90,0.013998506469986988,0.156824,0.002017482999406621,0.136,0.5875424047012152,-0.01284005021242299,[0.         0.         0.02966051 0.         0.67115471 0.         0.         0.         0.         0.         0.0416383  0.         0.         0.         0.         0.         0.06495741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14539941 0.04718967 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
