iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0006993416665261563,0.116192,0.007993654122014887,0.1004,0.69863918733465,-0.011432201218524623,[0.         0.         0.07428802 0.         0.61317402 0.0275892  0.         0.         0.         0.         0.         0.         0.         0.05510359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15039343 0.         0.07945174 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
10,0.0006993416665261563,0.116192,0.007993654122014887,0.10400000000000001,0.6865103033060405,0.0034116419812202222,[0.         0.         0.07428802 0.         0.61317402 0.0275892  0.         0.         0.         0.         0.         0.         0.         0.05510359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15039343 0.         0.07945174 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
20,0.0006993416665261563,0.116192,0.007993654122014887,0.10800000000000001,0.6732805664933595,-0.0322891598720566,[0.         0.         0.07428802 0.         0.61317402 0.0275892  0.         0.         0.         0.         0.         0.         0.         0.05510359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15039343 0.         0.07945174 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
30,0.0006993416665261563,0.116192,0.007993654122014887,0.112,0.6603057798763129,0.00944331295916988,[0.         0.         0.07428802 0.         0.61317402 0.0275892  0.         0.         0.         0.         0.         0.         0.         0.05510359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15039343 0.         0.07945174 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
40,0.00038712563567884755,0.159424,0.006314535888921212,0.116,0.6475810303108847,0.025435225915796413,[0.03778608 0.         0.         0.         0.62994272 0.03737643 0.         0.         0.         0.         0.         0.         0.         0.07171099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17401806 0.         0.         0.         0.         0.04916573],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
50,0.00038712563567884755,0.159424,0.006314535888921212,0.12000000000000001,0.6351014993342337,-0.018154395254301674,[0.03778608 0.         0.         0.         0.62994272 0.03737643 0.         0.         0.         0.         0.         0.         0.         0.07171099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17401806 0.         0.         0.         0.         0.04916573],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
60,0.00038712563567884755,0.159424,0.006314535888921212,0.124,0.622862461340094,0.017997861841931806,[0.03778608 0.         0.         0.         0.62994272 0.03737643 0.         0.         0.         0.         0.         0.         0.         0.07171099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17401806 0.         0.         0.         0.         0.04916573],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
70,0.00038712563567884755,0.159424,0.006314535888921212,0.128,0.6108592817893356,-0.009257004502610872,[0.03778608 0.         0.         0.         0.62994272 0.03737643 0.         0.         0.         0.         0.         0.         0.         0.07171099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17401806 0.         0.         0.         0.         0.04916573],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
80,0.00038712563567884755,0.159424,0.006314535888921212,0.132,0.5990874154550098,0.0015091641224838608,[0.03778608 0.         0.         0.         0.62994272 0.03737643 0.         0.         0.         0.         0.         0.         0.         0.07171099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17401806 0.         0.         0.         0.         0.04916573],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
90,0.00038712563567884755,0.159424,0.006314535888921212,0.136,0.5875424047012152,-0.005344261310320679,[0.03778608 0.         0.         0.         0.62994272 0.03737643 0.         0.         0.         0.         0.         0.         0.         0.07171099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17401806 0.         0.         0.         0.         0.04916573],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
