iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12153367197181927,0.132516,0.0047631003522590875,0.1004,0.69863918733465,0.01459622944105474,[0.         0.         0.         0.         0.06273033 0.         0.01867379 0.         0.03242762 0.03181423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40251855 0.01867379 0.38774533 0.         0.         0.04541635],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
10,0.12153367197181927,0.132516,0.0047631003522590875,0.10400000000000001,0.6865103033060405,0.008421233103760174,[0.         0.         0.         0.         0.06273033 0.         0.01867379 0.         0.03242762 0.03181423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40251855 0.01867379 0.38774533 0.         0.         0.04541635],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
20,0.12153367197181927,0.132516,0.0047631003522590875,0.10800000000000001,0.6732805664933595,0.009713882065646471,[0.         0.         0.         0.         0.06273033 0.         0.01867379 0.         0.03242762 0.03181423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40251855 0.01867379 0.38774533 0.         0.         0.04541635],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
30,0.12153367197181927,0.132516,0.0047631003522590875,0.112,0.6603057798763129,-0.007983067538632047,[0.         0.         0.         0.         0.06273033 0.         0.01867379 0.         0.03242762 0.03181423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40251855 0.01867379 0.38774533 0.         0.         0.04541635],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
40,0.11451186530660137,0.154873,0.003613588555787257,0.116,0.6475810303108847,-0.0027443786705533255,[0.         0.         0.         0.02260902 0.03071317 0.         0.         0.01765594 0.0348264  0.03869577 0.         0.         0.03690609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31816598 0.         0.50042762 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
50,0.1040313185238596,0.150962,0.003873838259622719,0.12000000000000001,0.6351014993342337,0.03711061092078774,[0.         0.         0.         0.         0.03354767 0.         0.         0.         0.         0.03282072 0.         0.         0.06548541 0.         0.         0.02927999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14139531 0.0239115  0.6504648  0.02309461 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
60,0.1040313185238596,0.150962,0.003873838259622719,0.124,0.622862461340094,-0.02520156566094137,[0.         0.         0.         0.         0.03354767 0.         0.         0.         0.         0.03282072 0.         0.         0.06548541 0.         0.         0.02927999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14139531 0.0239115  0.6504648  0.02309461 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
70,0.09122587893576048,0.177786,0.003098816391601132,0.128,0.6108592817893356,-0.017908304152540806,[0.         0.         0.         0.         0.05840011 0.         0.         0.         0.06143081 0.         0.         0.         0.         0.04085554 0.         0.03193298 0.         0.         0.         0.         0.         0.         0.03754728 0.         0.         0.19413114 0.         0.55717293 0.01852919 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
80,0.09122587893576048,0.177786,0.003098816391601132,0.132,0.5990874154550098,-0.020369369959675636,[0.         0.         0.         0.         0.05840011 0.         0.         0.         0.06143081 0.         0.         0.         0.         0.04085554 0.         0.03193298 0.         0.         0.         0.         0.         0.         0.03754728 0.         0.         0.19413114 0.         0.55717293 0.01852919 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
90,0.09122587893576048,0.177786,0.003098816391601132,0.136,0.5875424047012152,0.038437362201448264,[0.         0.         0.         0.         0.05840011 0.         0.         0.         0.06143081 0.         0.         0.         0.         0.04085554 0.         0.03193298 0.         0.         0.         0.         0.         0.         0.03754728 0.         0.         0.19413114 0.         0.55717293 0.01852919 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
