iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0009191655191709168,0.101171,0.008603371525990234,0.1004,0.69863918733465,0.009146730763759782,[0.         0.         0.         0.         0.92726578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041645 0.         0.02041645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190132 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
10,-0.0009191655191709168,0.101171,0.008603371525990234,0.10400000000000001,0.6865103033060405,0.022896483691537628,[0.         0.         0.         0.         0.92726578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041645 0.         0.02041645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190132 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
20,-0.0021272480531905084,0.127412,0.0064458000357274685,0.10800000000000001,0.6732805664933595,0.014868930376698949,[0.         0.         0.         0.         0.89953943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02837121 0.         0.         0.         0.         0.         0.         0.         0.04337592 0.02871344 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
30,-0.0021272480531905084,0.127412,0.0064458000357274685,0.112,0.6603057798763129,0.014676424276961314,[0.         0.         0.         0.         0.89953943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02837121 0.         0.         0.         0.         0.         0.         0.         0.04337592 0.02871344 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
40,-0.0021272480531905084,0.127412,0.0064458000357274685,0.116,0.6475810303108847,-0.027337697575393057,[0.         0.         0.         0.         0.89953943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02837121 0.         0.         0.         0.         0.         0.         0.         0.04337592 0.02871344 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
50,-0.003348233302907336,0.11305,0.004593480859330484,0.12000000000000001,0.6351014993342337,-0.024661377103930755,[0.         0.         0.         0.         0.82584211 0.         0.         0.         0.         0.02887473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09810507 0.         0.04717809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
60,-0.003348233302907336,0.11305,0.004593480859330484,0.124,0.622862461340094,0.04134890948014625,[0.         0.         0.         0.         0.82584211 0.         0.         0.         0.         0.02887473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09810507 0.         0.04717809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
70,-0.004308911033746486,0.147803,0.007411189154822485,0.128,0.6108592817893356,0.015819547280126134,[0.         0.         0.         0.         0.88791554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0307383  0.         0.         0.         0.         0.         0.03022608 0.         0.         0.         0.05112009 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
80,-0.004308911033746486,0.147803,0.007411189154822485,0.132,0.5990874154550098,0.016269684213929846,[0.         0.         0.         0.         0.88791554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0307383  0.         0.         0.         0.         0.         0.03022608 0.         0.         0.         0.05112009 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
90,-0.004308911033746486,0.147803,0.007411189154822485,0.136,0.5875424047012152,0.0015669935239624809,[0.         0.         0.         0.         0.88791554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0307383  0.         0.         0.         0.         0.         0.03022608 0.         0.         0.         0.05112009 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
