iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.012679807898428054,0.129089,0.006270525699502266,0.1004,0.69863918733465,0.007738137440693173,[0.         0.         0.         0.         0.70258226 0.         0.         0.         0.         0.         0.         0.         0.04178568 0.         0.         0.         0.         0.         0.         0.         0.         0.02905292 0.         0.0274803  0.         0.15181555 0.         0.         0.         0.0472833  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
10,0.011410189776236,0.152905,0.0033171688024595434,0.10400000000000001,0.6865103033060405,-0.012947743188858012,[0.         0.         0.         0.         0.74977652 0.         0.         0.         0.         0.         0.         0.02933848 0.02053682 0.         0.         0.         0.         0.         0.         0.         0.         0.0335873  0.         0.02824804 0.         0.         0.         0.13851285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
20,0.011410189776236,0.152905,0.0033171688024595434,0.10800000000000001,0.6732805664933595,-0.025133896439429686,[0.         0.         0.         0.         0.74977652 0.         0.         0.         0.         0.         0.         0.02933848 0.02053682 0.         0.         0.         0.         0.         0.         0.         0.         0.0335873  0.         0.02824804 0.         0.         0.         0.13851285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
30,0.011410189776236,0.152905,0.0033171688024595434,0.112,0.6603057798763129,0.00912368561367445,[0.         0.         0.         0.         0.74977652 0.         0.         0.         0.         0.         0.         0.02933848 0.02053682 0.         0.         0.         0.         0.         0.         0.         0.         0.0335873  0.         0.02824804 0.         0.         0.         0.13851285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
40,0.009961427535356074,0.147904,0.004573413164683215,0.116,0.6475810303108847,-0.0018559638923918865,[0.         0.         0.         0.         0.71743261 0.         0.         0.         0.         0.         0.         0.0539472  0.         0.         0.02096426 0.         0.         0.         0.         0.02096426 0.         0.05084699 0.         0.         0.         0.         0.         0.1358447  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
50,0.009961427535356074,0.147904,0.004573413164683215,0.12000000000000001,0.6351014993342337,0.027076157492797567,[0.         0.         0.         0.         0.71743261 0.         0.         0.         0.         0.         0.         0.0539472  0.         0.         0.02096426 0.         0.         0.         0.         0.02096426 0.         0.05084699 0.         0.         0.         0.         0.         0.1358447  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
60,0.009961427535356074,0.147904,0.004573413164683215,0.124,0.622862461340094,0.03059845478366466,[0.         0.         0.         0.         0.71743261 0.         0.         0.         0.         0.         0.         0.0539472  0.         0.         0.02096426 0.         0.         0.         0.         0.02096426 0.         0.05084699 0.         0.         0.         0.         0.         0.1358447  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
70,0.009961427535356074,0.147904,0.004573413164683215,0.128,0.6108592817893356,-0.012561388562505642,[0.         0.         0.         0.         0.71743261 0.         0.         0.         0.         0.         0.         0.0539472  0.         0.         0.02096426 0.         0.         0.         0.         0.02096426 0.         0.05084699 0.         0.         0.         0.         0.         0.1358447  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
80,0.009961427535356074,0.147904,0.004573413164683215,0.132,0.5990874154550098,-0.012374233782251288,[0.         0.         0.         0.         0.71743261 0.         0.         0.         0.         0.         0.         0.0539472  0.         0.         0.02096426 0.         0.         0.         0.         0.02096426 0.         0.05084699 0.         0.         0.         0.         0.         0.1358447  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
90,0.004069937468857954,0.129089,0.006270525699502266,0.136,0.5875424047012152,-0.013519711801104334,[0.         0.         0.         0.         0.70258226 0.         0.         0.         0.         0.         0.         0.         0.04178568 0.         0.         0.         0.         0.         0.         0.         0.         0.02905292 0.         0.0274803  0.         0.15181555 0.         0.         0.         0.0472833  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
