iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06354342988490927,0.099517,0.003264628900259234,0.1004,0.69863918733465,0.03728656814289791,[0.         0.         0.         0.         0.03879028 0.         0.         0.         0.         0.         0.0355708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03325906 0.         0.         0.8539326  0.         0.         0.03844726],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
10,0.06354342988490927,0.099517,0.003264628900259234,0.10400000000000001,0.6865103033060405,0.017039122856665537,[0.         0.         0.         0.         0.03879028 0.         0.         0.         0.         0.         0.0355708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03325906 0.         0.         0.8539326  0.         0.         0.03844726],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
20,0.06354342988490927,0.099517,0.003264628900259234,0.10800000000000001,0.6732805664933595,-0.020311330523819223,[0.         0.         0.         0.         0.03879028 0.         0.         0.         0.         0.         0.0355708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03325906 0.         0.         0.8539326  0.         0.         0.03844726],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
30,0.039875561766213444,0.116239,0.00561454762634838,0.112,0.6603057798763129,0.02300556928989994,[0.         0.         0.         0.         0.09249362 0.         0.         0.         0.         0.         0.03296508 0.         0.         0.         0.         0.         0.         0.         0.03040596 0.03306189 0.         0.         0.         0.         0.         0.         0.         0.81107345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
40,0.039875561766213444,0.116239,0.00561454762634838,0.116,0.6475810303108847,0.005372607299558971,[0.         0.         0.         0.         0.09249362 0.         0.         0.         0.         0.         0.03296508 0.         0.         0.         0.         0.         0.         0.         0.03040596 0.03306189 0.         0.         0.         0.         0.         0.         0.         0.81107345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
50,0.039875561766213444,0.116239,0.00561454762634838,0.12000000000000001,0.6351014993342337,0.02485086719045493,[0.         0.         0.         0.         0.09249362 0.         0.         0.         0.         0.         0.03296508 0.         0.         0.         0.         0.         0.         0.         0.03040596 0.03306189 0.         0.         0.         0.         0.         0.         0.         0.81107345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
60,0.039875561766213444,0.116239,0.00561454762634838,0.124,0.622862461340094,0.001077902439742652,[0.         0.         0.         0.         0.09249362 0.         0.         0.         0.         0.         0.03296508 0.         0.         0.         0.         0.         0.         0.         0.03040596 0.03306189 0.         0.         0.         0.         0.         0.         0.         0.81107345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
70,0.0381503035438956,0.101063,0.004440220175999951,0.128,0.6108592817893356,-0.014394237577016659,[0.         0.02458363 0.         0.         0.02458363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02458363 0.02458363 0.         0.         0.         0.         0.         0.         0.90166547 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
80,0.03362083462982924,0.111979,0.003101672240507138,0.132,0.5990874154550098,0.004482499916787498,[0.         0.         0.         0.         0.04125526 0.         0.         0.         0.         0.05344551 0.         0.         0.         0.04038117 0.         0.         0.         0.         0.0215157  0.         0.         0.         0.         0.         0.         0.         0.         0.84340237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
90,0.03362083462982924,0.111979,0.003101672240507138,0.136,0.5875424047012152,0.007191920306906328,[0.         0.         0.         0.         0.04125526 0.         0.         0.         0.         0.05344551 0.         0.         0.         0.04038117 0.         0.         0.         0.         0.0215157  0.         0.         0.         0.         0.         0.         0.         0.         0.84340237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
100,0.03362083462982924,0.111979,0.003101672240507138,0.14,0.576219877795131,-0.005309435209612566,[0.         0.         0.         0.         0.04125526 0.         0.         0.         0.         0.05344551 0.         0.         0.         0.04038117 0.         0.         0.         0.         0.0215157  0.         0.         0.         0.         0.         0.         0.         0.         0.84340237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
