iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12137092892049715,0.130696,0.002519301135755045,0.1004,0.69863918733465,0.00927007771182364,[0.         0.         0.         0.         0.8265888  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02973902 0.         0.         0.         0.03172772 0.06444047 0.         0.         0.         0.         0.         0.047504   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
10,0.08338861804551663,0.133157,0.004835261223432135,0.10400000000000001,0.6865103033060405,0.008852633690093432,[0.         0.         0.         0.         0.87776769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03839464 0.         0.02003936 0.         0.         0.         0.         0.04375896 0.         0.         0.         0.         0.02003936 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
20,0.07646098080644109,0.144661,0.006524985027926132,0.10800000000000001,0.6732805664933595,-0.006597900545746018,[0.         0.         0.         0.         0.82333628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03542932 0.         0.         0.         0.03731337 0.04959135 0.         0.         0.         0.         0.         0.05432969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
30,0.07646098080644109,0.144661,0.006524985027926132,0.112,0.6603057798763129,0.0056985905862004,[0.         0.         0.         0.         0.82333628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03542932 0.         0.         0.         0.03731337 0.04959135 0.         0.         0.         0.         0.         0.05432969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
40,0.07646098080644109,0.144661,0.006524985027926132,0.116,0.6475810303108847,0.002542108589640025,[0.         0.         0.         0.         0.82333628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03542932 0.         0.         0.         0.03731337 0.04959135 0.         0.         0.         0.         0.         0.05432969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
50,0.07646098080644109,0.144661,0.006524985027926132,0.12000000000000001,0.6351014993342337,0.009861133710764467,[0.         0.         0.         0.         0.82333628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03542932 0.         0.         0.         0.03731337 0.04959135 0.         0.         0.         0.         0.         0.05432969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
60,0.07646098080644109,0.144661,0.006524985027926132,0.124,0.622862461340094,-0.022811878384910514,[0.         0.         0.         0.         0.82333628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03542932 0.         0.         0.         0.03731337 0.04959135 0.         0.         0.         0.         0.         0.05432969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
70,0.07646098080644109,0.144661,0.006524985027926132,0.128,0.6108592817893356,0.024578732773881992,[0.         0.         0.         0.         0.82333628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03542932 0.         0.         0.         0.03731337 0.04959135 0.         0.         0.         0.         0.         0.05432969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
80,0.07380314571183999,0.133992,0.005972356504570824,0.132,0.5990874154550098,-0.02262567762160662,[0.         0.         0.         0.         0.82578857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08336501 0.         0.         0.         0.         0.03190553 0.         0.         0.         0.02917001 0.         0.         0.         0.         0.02977088],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
90,0.07380314571183999,0.133992,0.005972356504570824,0.136,0.5875424047012152,0.007469904683260809,[0.         0.         0.         0.         0.82578857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08336501 0.         0.         0.         0.         0.03190553 0.         0.         0.         0.02917001 0.         0.         0.         0.         0.02977088],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
