iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10936071421817077,0.120581,0.004088842020324644,0.1004,0.69863918733465,0.015466858233433299,[0.         0.01781921 0.         0.         0.59605865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08326529 0.05492014 0.         0.         0.         0.         0.02031693 0.         0.         0.         0.11547592 0.         0.11214386 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
10,0.10936071421817077,0.120581,0.004088842020324644,0.10400000000000001,0.6865103033060405,-0.011286679908929165,[0.         0.01781921 0.         0.         0.59605865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08326529 0.05492014 0.         0.         0.         0.         0.02031693 0.         0.         0.         0.11547592 0.         0.11214386 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
20,0.08429744943599947,0.157698,0.0057308846633646795,0.10800000000000001,0.6732805664933595,-0.03969647409882587,[0.         0.02963505 0.         0.         0.75810561 0.         0.         0.         0.         0.01796311 0.         0.         0.01796311 0.         0.         0.         0.         0.03153553 0.         0.         0.         0.02141305 0.         0.         0.         0.12338454 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
30,0.08429744943599947,0.157698,0.0057308846633646795,0.112,0.6603057798763129,-0.06356800473145835,[0.         0.02963505 0.         0.         0.75810561 0.         0.         0.         0.         0.01796311 0.         0.         0.01796311 0.         0.         0.         0.         0.03153553 0.         0.         0.         0.02141305 0.         0.         0.         0.12338454 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
40,0.08429744943599947,0.157698,0.0057308846633646795,0.116,0.6475810303108847,0.017270180108857548,[0.         0.02963505 0.         0.         0.75810561 0.         0.         0.         0.         0.01796311 0.         0.         0.01796311 0.         0.         0.         0.         0.03153553 0.         0.         0.         0.02141305 0.         0.         0.         0.12338454 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
50,0.0789414612177557,0.166447,0.005927882599224525,0.12000000000000001,0.6351014993342337,0.010846222095621215,[0.         0.02662971 0.         0.         0.51939683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03089944 0.         0.02771542 0.         0.         0.         0.11758556 0.         0.23642732 0.         0.         0.04134571],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
60,0.0789414612177557,0.166447,0.005927882599224525,0.124,0.622862461340094,0.005833838680957049,[0.         0.02662971 0.         0.         0.51939683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03089944 0.         0.02771542 0.         0.         0.         0.11758556 0.         0.23642732 0.         0.         0.04134571],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
70,0.0789414612177557,0.166447,0.005927882599224525,0.128,0.6108592817893356,-0.038568236127711715,[0.         0.02662971 0.         0.         0.51939683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03089944 0.         0.02771542 0.         0.         0.         0.11758556 0.         0.23642732 0.         0.         0.04134571],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
80,0.0789414612177557,0.166447,0.005927882599224525,0.132,0.5990874154550098,0.0022983045538058047,[0.         0.02662971 0.         0.         0.51939683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03089944 0.         0.02771542 0.         0.         0.         0.11758556 0.         0.23642732 0.         0.         0.04134571],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
90,0.0789414612177557,0.166447,0.005927882599224525,0.136,0.5875424047012152,-0.021585099378984004,[0.         0.02662971 0.         0.         0.51939683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03089944 0.         0.02771542 0.         0.         0.         0.11758556 0.         0.23642732 0.         0.         0.04134571],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
