iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06586496571318293,0.090932,0.0019088677289521014,0.1004,0.69863918733465,0.009707098403277853,[0.         0.         0.         0.         0.86542069 0.         0.         0.03105244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03157774 0.         0.         0.         0.         0.         0.07194913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
10,0.03743149917248929,0.133398,0.0028134212662147408,0.10400000000000001,0.6865103033060405,-0.01966491743302201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962558 0.         0.         0.         0.         0.         0.         0.02843294 0.         0.         0.         0.         0.89350131 0.         0.05844017 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
20,0.03743149917248929,0.133398,0.0028134212662147408,0.10800000000000001,0.6732805664933595,-0.020919581529436244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962558 0.         0.         0.         0.         0.         0.         0.02843294 0.         0.         0.         0.         0.89350131 0.         0.05844017 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
30,0.03743149917248929,0.133398,0.0028134212662147408,0.112,0.6603057798763129,0.002746337572064005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962558 0.         0.         0.         0.         0.         0.         0.02843294 0.         0.         0.         0.         0.89350131 0.         0.05844017 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
40,0.03743149917248929,0.133398,0.0028134212662147408,0.116,0.6475810303108847,-0.02625938108332609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962558 0.         0.         0.         0.         0.         0.         0.02843294 0.         0.         0.         0.         0.89350131 0.         0.05844017 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
50,0.03743149917248929,0.133398,0.0028134212662147408,0.12000000000000001,0.6351014993342337,-0.013066519640664706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962558 0.         0.         0.         0.         0.         0.         0.02843294 0.         0.         0.         0.         0.89350131 0.         0.05844017 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
60,0.03743149917248929,0.133398,0.0028134212662147408,0.124,0.622862461340094,-0.04041112451608793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962558 0.         0.         0.         0.         0.         0.         0.02843294 0.         0.         0.         0.         0.89350131 0.         0.05844017 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
70,0.03743149917248929,0.133398,0.0028134212662147408,0.128,0.6108592817893356,-0.001040818392223035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962558 0.         0.         0.         0.         0.         0.         0.02843294 0.         0.         0.         0.         0.89350131 0.         0.05844017 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
80,0.03743149917248929,0.133398,0.0028134212662147408,0.132,0.5990874154550098,0.016396471296117036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962558 0.         0.         0.         0.         0.         0.         0.02843294 0.         0.         0.         0.         0.89350131 0.         0.05844017 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
90,0.03743149917248929,0.133398,0.0028134212662147408,0.136,0.5875424047012152,-0.0033977728040914456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962558 0.         0.         0.         0.         0.         0.         0.02843294 0.         0.         0.         0.         0.89350131 0.         0.05844017 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
