iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03396675965100066,0.044295,0.0026515470409060886,0.1004,0.69863918733465,0.002951427958830633,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598213 0.         0.         0.         0.         0.         0.         0.         0.06139758 0.         0.92262029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
10,0.03396675965100066,0.044295,0.0026515470409060886,0.10400000000000001,0.6865103033060405,0.006154430901488799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598213 0.         0.         0.         0.         0.         0.         0.         0.06139758 0.         0.92262029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
20,0.011533425053831387,0.088894,0.0025684200710280863,0.10800000000000001,0.6732805664933595,-0.030913800046601943,[0.         0.         0.         0.         0.03449611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257711  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93973279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
30,0.011533425053831387,0.088894,0.0025684200710280863,0.112,0.6603057798763129,0.016322034298488892,[0.         0.         0.         0.         0.03449611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257711  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93973279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
40,0.011533425053831387,0.088894,0.0025684200710280863,0.116,0.6475810303108847,-0.02435082303630186,[0.         0.         0.         0.         0.03449611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257711  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93973279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
50,0.011533425053831387,0.088894,0.0025684200710280863,0.12000000000000001,0.6351014993342337,0.014139398841818009,[0.         0.         0.         0.         0.03449611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257711  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93973279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
60,0.011533425053831387,0.088894,0.0025684200710280863,0.124,0.622862461340094,0.003428240532832472,[0.         0.         0.         0.         0.03449611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257711  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93973279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
70,0.011533425053831387,0.088894,0.0025684200710280863,0.128,0.6108592817893356,-0.015441524260975628,[0.         0.         0.         0.         0.03449611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257711  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93973279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
80,0.011533425053831387,0.088894,0.0025684200710280863,0.132,0.5990874154550098,0.010277339961837625,[0.         0.         0.         0.         0.03449611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257711  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93973279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
90,0.011533425053831387,0.088894,0.0025684200710280863,0.136,0.5875424047012152,0.015644078851857625,[0.         0.         0.         0.         0.03449611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257711  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93973279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
100,0.011533425053831387,0.088894,0.0025684200710280863,0.14,0.576219877795131,0.022458631060792135,[0.         0.         0.         0.         0.03449611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257711  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93973279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
110,0.011533425053831387,0.088894,0.0025684200710280863,0.14400000000000002,0.5651155472515784,0.008524904132645703,[0.         0.         0.         0.         0.03449611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257711  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93973279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
120,0.011533425053831387,0.088894,0.0025684200710280863,0.14800000000000002,0.554225208209486,0.029542674344964968,[0.         0.         0.         0.         0.03449611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257711  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93973279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
130,0.0115109828767367,0.084699,0.00043659025412782224,0.15200000000000002,0.5435447368396396,0.010531825270290071,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02750134 0.         0.         0.         0.         0.         0.         0.02003226 0.         0.         0.95246639 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
140,0.0115109828767367,0.084699,0.00043659025412782224,0.156,0.5330700887831185,0.008092299636365275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02750134 0.         0.         0.         0.         0.         0.         0.02003226 0.         0.         0.95246639 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
150,0.0115109828767367,0.084699,0.00043659025412782224,0.16,0.5227972976198237,6.628838654082184e-06,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02750134 0.         0.         0.         0.         0.         0.         0.02003226 0.         0.         0.95246639 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
