iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0005124843178258686,0.120679,0.00556212949773528,0.1004,0.69863918733465,-0.016626502927274224,[0.         0.         0.         0.         0.77857764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05760866 0.         0.         0.         0.         0.07013362 0.06506567 0.         0.         0.         0.02861441 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
10,-0.0007468872072085167,0.133817,0.003928946484937856,0.10400000000000001,0.6865103033060405,-0.006837841405975165,[0.         0.         0.         0.         0.81026012 0.0626899  0.         0.         0.         0.         0.         0.         0.         0.         0.03137658 0.         0.         0.03137658 0.         0.06429681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
20,-0.001652158919366801,0.125423,0.003890570747217238,0.10800000000000001,0.6732805664933595,0.003406384685059596,[0.         0.         0.         0.         0.79250135 0.07054772 0.         0.         0.         0.         0.         0.         0.01965829 0.         0.04682764 0.         0.         0.         0.         0.070465   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
30,-0.001652158919366801,0.125423,0.003890570747217238,0.112,0.6603057798763129,0.006761632211204862,[0.         0.         0.         0.         0.79250135 0.07054772 0.         0.         0.         0.         0.         0.         0.01965829 0.         0.04682764 0.         0.         0.         0.         0.070465   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
40,-0.001652158919366801,0.125423,0.003890570747217238,0.116,0.6475810303108847,0.003802750998551538,[0.         0.         0.         0.         0.79250135 0.07054772 0.         0.         0.         0.         0.         0.         0.01965829 0.         0.04682764 0.         0.         0.         0.         0.070465   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
50,-0.002614337483849153,0.132241,0.005241207205183453,0.12000000000000001,0.6351014993342337,0.0010410953136970106,[0.         0.         0.         0.         0.80826203 0.         0.         0.         0.         0.         0.02012412 0.         0.         0.         0.         0.         0.         0.         0.         0.06260427 0.02012412 0.         0.         0.         0.08888547 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
60,-0.002614337483849153,0.132241,0.005241207205183453,0.124,0.622862461340094,-0.016223933012484603,[0.         0.         0.         0.         0.80826203 0.         0.         0.         0.         0.         0.02012412 0.         0.         0.         0.         0.         0.         0.         0.         0.06260427 0.02012412 0.         0.         0.         0.08888547 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
70,-0.0027006418267904366,0.120679,0.00556212949773528,0.128,0.6108592817893356,-0.01202370280654309,[0.         0.         0.         0.         0.77857764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05760866 0.         0.         0.         0.         0.07013362 0.06506567 0.         0.         0.         0.02861441 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
80,-0.004781647992969316,0.129823,0.005872025910790541,0.132,0.5990874154550098,0.002873373434562735,[0.         0.02070656 0.         0.         0.80420222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05701732 0.         0.         0.02070656 0.         0.09736735 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
90,-0.004781647992969316,0.129823,0.005872025910790541,0.136,0.5875424047012152,0.02717187597620265,[0.         0.02070656 0.         0.         0.80420222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05701732 0.         0.         0.02070656 0.         0.09736735 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
