iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.131447,0.131447,0.0034002297357293883,0.1004,0.69863918733465,0.019723772465567953,[0.         0.         0.         0.         0.         0.03195607 0.         0.         0.0477258  0.         0.         0.         0.         0.         0.01713761 0.         0.         0.         0.04240234 0.         0.         0.         0.         0.         0.         0.10576781 0.         0.71828876 0.         0.         0.0367216 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
10,0.1312,0.169484,0.003851783142511487,0.10400000000000001,0.6865103033060405,-0.0029251595271459515,[0.         0.         0.         0.         0.05056408 0.         0.03007181 0.         0.         0.         0.01956573 0.         0.         0.         0.         0.         0.         0.         0.04795816 0.         0.         0.         0.         0.         0.         0.         0.02976784 0.78463465 0.         0.         0.03743772],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
20,0.113666,0.166473,0.0023242009556804634,0.10800000000000001,0.6732805664933595,-0.0204651285161027,[0.         0.         0.02659648 0.         0.         0.         0.02642167 0.         0.05345414 0.         0.         0.         0.         0.         0.         0.         0.02462174 0.         0.04924289 0.         0.         0.         0.         0.         0.         0.10543431 0.         0.71422876 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
30,0.113666,0.166473,0.0023242009556804634,0.112,0.6603057798763129,0.015683895186038032,[0.         0.         0.02659648 0.         0.         0.         0.02642167 0.         0.05345414 0.         0.         0.         0.         0.         0.         0.         0.02462174 0.         0.04924289 0.         0.         0.         0.         0.         0.         0.10543431 0.         0.71422876 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
40,0.113666,0.166473,0.0023242009556804634,0.116,0.6475810303108847,0.0023107326488718788,[0.         0.         0.02659648 0.         0.         0.         0.02642167 0.         0.05345414 0.         0.         0.         0.         0.         0.         0.         0.02462174 0.         0.04924289 0.         0.         0.         0.         0.         0.         0.10543431 0.         0.71422876 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
50,0.084872,0.164218,0.002731018107608807,0.12000000000000001,0.6351014993342337,0.010445936051305242,[0.         0.         0.         0.02683998 0.07896394 0.02426349 0.02520236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03555174 0.         0.         0.         0.         0.         0.         0.76337704 0.         0.         0.04580146],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
60,0.084872,0.164218,0.002731018107608807,0.124,0.622862461340094,0.004181635676872347,[0.         0.         0.         0.02683998 0.07896394 0.02426349 0.02520236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03555174 0.         0.         0.         0.         0.         0.         0.76337704 0.         0.         0.04580146],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
70,0.084872,0.164218,0.002731018107608807,0.128,0.6108592817893356,-0.006065336202216925,[0.         0.         0.         0.02683998 0.07896394 0.02426349 0.02520236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03555174 0.         0.         0.         0.         0.         0.         0.76337704 0.         0.         0.04580146],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
80,0.084872,0.164218,0.002731018107608807,0.132,0.5990874154550098,0.002700571147184338,[0.         0.         0.         0.02683998 0.07896394 0.02426349 0.02520236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03555174 0.         0.         0.         0.         0.         0.         0.76337704 0.         0.         0.04580146],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
90,0.084872,0.164218,0.002731018107608807,0.136,0.5875424047012152,-0.009846986719681261,[0.         0.         0.         0.02683998 0.07896394 0.02426349 0.02520236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03555174 0.         0.         0.         0.         0.         0.         0.76337704 0.         0.         0.04580146],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
