iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11278353677937207,0.175062,0.0036936383998761053,0.1004,0.69863918733465,-0.01010662836480263,[0.         0.02427101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03630607 0.03236163 0.         0.03074421 0.         0.         0.         0.         0.22318095 0.         0.59644118 0.         0.03051197 0.02618299],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
10,0.11278353677937207,0.175062,0.0036936383998761053,0.10400000000000001,0.6865103033060405,-0.006860580541454182,[0.         0.02427101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03630607 0.03236163 0.         0.03074421 0.         0.         0.         0.         0.22318095 0.         0.59644118 0.         0.03051197 0.02618299],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
20,0.10841453354221273,0.171502,0.003995566501415692,0.10800000000000001,0.6732805664933595,-0.005499827169188465,[0.         0.03167164 0.         0.         0.04905573 0.         0.         0.04302263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03636141 0.02325104 0.         0.02773054 0.         0.         0.         0.         0.14072494 0.         0.64818207 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
30,0.07217801135297992,0.162352,0.002594267244847478,0.112,0.6603057798763129,0.007275563631948775,[0.         0.         0.         0.         0.06619821 0.         0.03190931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03245822 0.02341403 0.         0.02286131 0.         0.         0.         0.02212598 0.18884705 0.         0.61218588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
40,0.07217801135297992,0.162352,0.002594267244847478,0.116,0.6475810303108847,0.013920467154848815,[0.         0.         0.         0.         0.06619821 0.         0.03190931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03245822 0.02341403 0.         0.02286131 0.         0.         0.         0.02212598 0.18884705 0.         0.61218588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
50,0.07217801135297992,0.162352,0.002594267244847478,0.12000000000000001,0.6351014993342337,-0.016938837513681818,[0.         0.         0.         0.         0.06619821 0.         0.03190931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03245822 0.02341403 0.         0.02286131 0.         0.         0.         0.02212598 0.18884705 0.         0.61218588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
60,0.07217801135297992,0.162352,0.002594267244847478,0.124,0.622862461340094,-0.029836066315093775,[0.         0.         0.         0.         0.06619821 0.         0.03190931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03245822 0.02341403 0.         0.02286131 0.         0.         0.         0.02212598 0.18884705 0.         0.61218588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
70,0.07217801135297992,0.162352,0.002594267244847478,0.128,0.6108592817893356,0.0014181070200092046,[0.         0.         0.         0.         0.06619821 0.         0.03190931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03245822 0.02341403 0.         0.02286131 0.         0.         0.         0.02212598 0.18884705 0.         0.61218588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
80,0.07217801135297992,0.162352,0.002594267244847478,0.132,0.5990874154550098,0.00010331008065517104,[0.         0.         0.         0.         0.06619821 0.         0.03190931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03245822 0.02341403 0.         0.02286131 0.         0.         0.         0.02212598 0.18884705 0.         0.61218588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
90,0.07217801135297992,0.162352,0.002594267244847478,0.136,0.5875424047012152,-0.01933754658685853,[0.         0.         0.         0.         0.06619821 0.         0.03190931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03245822 0.02341403 0.         0.02286131 0.         0.         0.         0.02212598 0.18884705 0.         0.61218588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
100,0.07217801135297992,0.162352,0.002594267244847478,0.14,0.576219877795131,0.004808622800051984,[0.         0.         0.         0.         0.06619821 0.         0.03190931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03245822 0.02341403 0.         0.02286131 0.         0.         0.         0.02212598 0.18884705 0.         0.61218588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
110,0.07217801135297992,0.162352,0.002594267244847478,0.14400000000000002,0.5651155472515784,-0.006566361678350014,[0.         0.         0.         0.         0.06619821 0.         0.03190931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03245822 0.02341403 0.         0.02286131 0.         0.         0.         0.02212598 0.18884705 0.         0.61218588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
120,0.07217801135297992,0.162352,0.002594267244847478,0.14800000000000002,0.554225208209486,-0.019031885205004963,[0.         0.         0.         0.         0.06619821 0.         0.03190931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03245822 0.02341403 0.         0.02286131 0.         0.         0.         0.02212598 0.18884705 0.         0.61218588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
130,0.07217801135297992,0.162352,0.002594267244847478,0.15200000000000002,0.5435447368396396,0.0009228475738697331,[0.         0.         0.         0.         0.06619821 0.         0.03190931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03245822 0.02341403 0.         0.02286131 0.         0.         0.         0.02212598 0.18884705 0.         0.61218588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
