iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12423685959180143,0.150629,0.004618884754109301,0.1004,0.69863918733465,-0.006890170841841787,[0.         0.         0.         0.03531948 0.         0.         0.         0.         0.         0.         0.         0.01647617 0.         0.         0.         0.02283277 0.         0.         0.         0.         0.         0.01647617 0.01647617 0.         0.         0.44422306 0.         0.44819618 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
10,0.1120922476138351,0.172401,0.001714119535222928,0.10400000000000001,0.6865103033060405,0.009301897466084053,[0.         0.         0.         0.0501709  0.0405011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04325625 0.         0.         0.         0.         0.03095248 0.         0.04194232 0.         0.         0.         0.         0.759191   0.         0.03398595 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
20,0.10301187811345934,0.175127,0.002574810508261826,0.10800000000000001,0.6732805664933595,0.0438065198140763,[0.         0.         0.         0.03977315 0.03718618 0.         0.         0.         0.         0.         0.         0.01899446 0.         0.         0.         0.         0.03816866 0.         0.         0.         0.         0.         0.         0.         0.01899446 0.31322561 0.         0.53365748 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
30,0.10301187811345934,0.175127,0.002574810508261826,0.112,0.6603057798763129,-0.0046531422780173425,[0.         0.         0.         0.03977315 0.03718618 0.         0.         0.         0.         0.         0.         0.01899446 0.         0.         0.         0.         0.03816866 0.         0.         0.         0.         0.         0.         0.         0.01899446 0.31322561 0.         0.53365748 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
40,0.09488501970521959,0.150995,0.0047681332692710385,0.116,0.6475810303108847,0.022589587080488888,[0.         0.         0.         0.         0.02635175 0.         0.         0.         0.         0.         0.         0.         0.03485602 0.         0.         0.0353077  0.03059035 0.         0.         0.         0.02860088 0.         0.         0.         0.         0.26282057 0.         0.58147274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
50,0.09488501970521959,0.150995,0.0047681332692710385,0.12000000000000001,0.6351014993342337,0.018795189621258007,[0.         0.         0.         0.         0.02635175 0.         0.         0.         0.         0.         0.         0.         0.03485602 0.         0.         0.0353077  0.03059035 0.         0.         0.         0.02860088 0.         0.         0.         0.         0.26282057 0.         0.58147274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
60,0.09488501970521959,0.150995,0.0047681332692710385,0.124,0.622862461340094,0.005908996843535957,[0.         0.         0.         0.         0.02635175 0.         0.         0.         0.         0.         0.         0.         0.03485602 0.         0.         0.0353077  0.03059035 0.         0.         0.         0.02860088 0.         0.         0.         0.         0.26282057 0.         0.58147274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
70,0.08124362433692743,0.159966,0.004197409489068437,0.128,0.6108592817893356,-0.019154153765613788,[0.03101559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110398 0.         0.         0.02951104 0.         0.         0.0277817  0.02775351 0.         0.         0.27494493 0.         0.58788924 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
80,0.08124362433692743,0.159966,0.004197409489068437,0.132,0.5990874154550098,-0.04637243127489786,[0.03101559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110398 0.         0.         0.02951104 0.         0.         0.0277817  0.02775351 0.         0.         0.27494493 0.         0.58788924 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
90,0.07079469763949546,0.157247,0.0028083979556217916,0.136,0.5875424047012152,0.011562652843249867,[0.         0.0215783  0.         0.         0.04090504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03643647 0.         0.         0.         0.         0.03902401 0.         0.         0.         0.         0.3115428  0.         0.52893507 0.         0.0215783  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
100,0.07079469763949546,0.157247,0.0028083979556217916,0.14,0.576219877795131,0.0050930666791156,[0.         0.0215783  0.         0.         0.04090504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03643647 0.         0.         0.         0.         0.03902401 0.         0.         0.         0.         0.3115428  0.         0.52893507 0.         0.0215783  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
110,0.07079469763949546,0.157247,0.0028083979556217916,0.14400000000000002,0.5651155472515784,-0.021470672378493864,[0.         0.0215783  0.         0.         0.04090504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03643647 0.         0.         0.         0.         0.03902401 0.         0.         0.         0.         0.3115428  0.         0.52893507 0.         0.0215783  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
120,0.07079469763949546,0.157247,0.0028083979556217916,0.14800000000000002,0.554225208209486,0.0051536410405991166,[0.         0.0215783  0.         0.         0.04090504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03643647 0.         0.         0.         0.         0.03902401 0.         0.         0.         0.         0.3115428  0.         0.52893507 0.         0.0215783  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
130,0.07079469763949546,0.157247,0.0028083979556217916,0.15200000000000002,0.5435447368396396,-0.016702421223222418,[0.         0.0215783  0.         0.         0.04090504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03643647 0.         0.         0.         0.         0.03902401 0.         0.         0.         0.         0.3115428  0.         0.52893507 0.         0.0215783  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
140,0.07079469763949546,0.157247,0.0028083979556217916,0.156,0.5330700887831185,0.020469409723148518,[0.         0.0215783  0.         0.         0.04090504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03643647 0.         0.         0.         0.         0.03902401 0.         0.         0.         0.         0.3115428  0.         0.52893507 0.         0.0215783  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
150,0.07079469763949546,0.157247,0.0028083979556217916,0.16,0.5227972976198237,-0.004717830844065856,[0.         0.0215783  0.         0.         0.04090504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03643647 0.         0.         0.         0.         0.03902401 0.         0.         0.         0.         0.3115428  0.         0.52893507 0.         0.0215783  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
160,0.07079469763949546,0.157247,0.0028083979556217916,0.164,0.5127224733665192,-0.010720049199047746,[0.         0.0215783  0.         0.         0.04090504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03643647 0.         0.         0.         0.         0.03902401 0.         0.         0.         0.         0.3115428  0.         0.52893507 0.         0.0215783  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
170,0.07079469763949546,0.157247,0.0028083979556217916,0.168,0.5028418010038177,-0.004124731595442188,[0.         0.0215783  0.         0.         0.04090504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03643647 0.         0.         0.         0.         0.03902401 0.         0.         0.         0.         0.3115428  0.         0.52893507 0.         0.0215783  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
180,0.07079469763949546,0.157247,0.0028083979556217916,0.17200000000000001,0.4931515390315523,-0.01933267554513094,[0.         0.0215783  0.         0.         0.04090504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03643647 0.         0.         0.         0.         0.03902401 0.         0.         0.         0.         0.3115428  0.         0.52893507 0.         0.0215783  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
190,0.05777777396893955,0.169795,0.002223874513824591,0.176,0.48364801805198804,0.027599989555407572,[0.         0.         0.         0.03413999 0.02367294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0287733  0.         0.         0.         0.         0.01922392 0.         0.01734325 0.         0.         0.38619518 0.         0.49065141 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
200,0.05777777396893955,0.169795,0.002223874513824591,0.18,0.4743276393803366,-0.02659064651668237,[0.         0.         0.         0.03413999 0.02367294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0287733  0.         0.         0.         0.         0.01922392 0.         0.01734325 0.         0.         0.38619518 0.         0.49065141 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
210,0.05777777396893955,0.169795,0.002223874513824591,0.184,0.4651868736820473,-0.0023314703866684616,[0.         0.         0.         0.03413999 0.02367294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0287733  0.         0.         0.         0.         0.01922392 0.         0.01734325 0.         0.         0.38619518 0.         0.49065141 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
220,0.05777777396893955,0.169795,0.002223874513824591,0.188,0.4562222596363586,-0.03104702099250809,[0.         0.         0.         0.03413999 0.02367294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0287733  0.         0.         0.         0.         0.01922392 0.         0.01734325 0.         0.         0.38619518 0.         0.49065141 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
230,0.05777777396893955,0.169795,0.002223874513824591,0.192,0.44743040262560535,-0.010854007281078281,[0.         0.         0.         0.03413999 0.02367294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0287733  0.         0.         0.         0.         0.01922392 0.         0.01734325 0.         0.         0.38619518 0.         0.49065141 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
240,0.0519705903539797,0.155747,0.005218529142615273,0.196,0.438807973449783,0.0049987968611235915,[0.         0.         0.         0.         0.01573629 0.         0.         0.         0.08217363 0.         0.         0.         0.         0.         0.         0.         0.03676884 0.         0.         0.03242851 0.         0.         0.01573629 0.         0.         0.26397113 0.         0.55318531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
250,0.0519705903539797,0.155747,0.005218529142615273,0.2,0.430351707065885,-0.02701335298285964,[0.         0.         0.         0.         0.01573629 0.         0.         0.         0.08217363 0.         0.         0.         0.         0.         0.         0.         0.03676884 0.         0.         0.03242851 0.         0.         0.01573629 0.         0.         0.26397113 0.         0.55318531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
260,0.0519705903539797,0.155747,0.005218529142615273,0.20400000000000001,0.4220584013515329,-0.009352994514679762,[0.         0.         0.         0.         0.01573629 0.         0.         0.         0.08217363 0.         0.         0.         0.         0.         0.         0.         0.03676884 0.         0.         0.03242851 0.         0.         0.01573629 0.         0.         0.26397113 0.         0.55318531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
270,0.0519705903539797,0.155747,0.005218529142615273,0.20800000000000002,0.4139249158924335,0.019333102551184547,[0.         0.         0.         0.         0.01573629 0.         0.         0.         0.08217363 0.         0.         0.         0.         0.         0.         0.         0.03676884 0.         0.         0.03242851 0.         0.         0.01573629 0.         0.         0.26397113 0.         0.55318531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
280,0.0519705903539797,0.155747,0.005218529142615273,0.21200000000000002,0.40594817079320256,-0.00582379047198393,[0.         0.         0.         0.         0.01573629 0.         0.         0.         0.08217363 0.         0.         0.         0.         0.         0.         0.         0.03676884 0.         0.         0.03242851 0.         0.         0.01573629 0.         0.         0.26397113 0.         0.55318531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
