iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.015341295821452373,0.135829,0.005921240210056032,0.1004,0.69863918733465,0.006287485287046555,[0.         0.         0.         0.02933443 0.58449274 0.         0.         0.         0.         0.04547749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418837 0.18746947 0.         0.08213632 0.         0.         0.04690117],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
10,0.011287057528743632,0.162656,0.004486619590560763,0.10400000000000001,0.6865103033060405,0.015568079130689782,[0.         0.         0.         0.         0.65680305 0.         0.         0.         0.04783839 0.         0.         0.         0.         0.         0.02837458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11984644 0.01861443 0.08243622 0.         0.         0.04608689],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
20,0.011287057528743632,0.162656,0.004486619590560763,0.10800000000000001,0.6732805664933595,0.0017884522513365781,[0.         0.         0.         0.         0.65680305 0.         0.         0.         0.04783839 0.         0.         0.         0.         0.         0.02837458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11984644 0.01861443 0.08243622 0.         0.         0.04608689],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
30,0.011287057528743632,0.162656,0.004486619590560763,0.112,0.6603057798763129,-0.009082378411659825,[0.         0.         0.         0.         0.65680305 0.         0.         0.         0.04783839 0.         0.         0.         0.         0.         0.02837458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11984644 0.01861443 0.08243622 0.         0.         0.04608689],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
40,0.011287057528743632,0.162656,0.004486619590560763,0.116,0.6475810303108847,0.03136369433593168,[0.         0.         0.         0.         0.65680305 0.         0.         0.         0.04783839 0.         0.         0.         0.         0.         0.02837458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11984644 0.01861443 0.08243622 0.         0.         0.04608689],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
50,0.011287057528743632,0.162656,0.004486619590560763,0.12000000000000001,0.6351014993342337,0.002546999550397286,[0.         0.         0.         0.         0.65680305 0.         0.         0.         0.04783839 0.         0.         0.         0.         0.         0.02837458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11984644 0.01861443 0.08243622 0.         0.         0.04608689],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
60,0.011287057528743632,0.162656,0.004486619590560763,0.124,0.622862461340094,0.02254712449120611,[0.         0.         0.         0.         0.65680305 0.         0.         0.         0.04783839 0.         0.         0.         0.         0.         0.02837458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11984644 0.01861443 0.08243622 0.         0.         0.04608689],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
70,0.011287057528743632,0.162656,0.004486619590560763,0.128,0.6108592817893356,-0.006922366987497131,[0.         0.         0.         0.         0.65680305 0.         0.         0.         0.04783839 0.         0.         0.         0.         0.         0.02837458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11984644 0.01861443 0.08243622 0.         0.         0.04608689],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
80,0.010310737647970965,0.173999,0.004173323374971686,0.132,0.5990874154550098,-0.0069883424976341655,[0.03140684 0.         0.         0.         0.62989381 0.         0.         0.         0.06219958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03502085 0.11941831 0.         0.06692362 0.         0.         0.05513698],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
90,0.007081564082408598,0.159699,0.004053784898163644,0.136,0.5875424047012152,0.004742608190696004,[0.         0.         0.         0.         0.57056174 0.         0.         0.         0.05517821 0.03748751 0.         0.         0.         0.         0.02707871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09610529 0.         0.16751589 0.         0.         0.04607265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
100,0.007081564082408598,0.159699,0.004053784898163644,0.14,0.576219877795131,0.01745166834563214,[0.         0.         0.         0.         0.57056174 0.         0.         0.         0.05517821 0.03748751 0.         0.         0.         0.         0.02707871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09610529 0.         0.16751589 0.         0.         0.04607265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
110,0.007081564082408598,0.159699,0.004053784898163644,0.14400000000000002,0.5651155472515784,0.004936180481122339,[0.         0.         0.         0.         0.57056174 0.         0.         0.         0.05517821 0.03748751 0.         0.         0.         0.         0.02707871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09610529 0.         0.16751589 0.         0.         0.04607265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
120,0.007081564082408598,0.159699,0.004053784898163644,0.14800000000000002,0.554225208209486,0.0010840606307170855,[0.         0.         0.         0.         0.57056174 0.         0.         0.         0.05517821 0.03748751 0.         0.         0.         0.         0.02707871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09610529 0.         0.16751589 0.         0.         0.04607265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
130,0.007081564082408598,0.159699,0.004053784898163644,0.15200000000000002,0.5435447368396396,-0.0014047426653578388,[0.         0.         0.         0.         0.57056174 0.         0.         0.         0.05517821 0.03748751 0.         0.         0.         0.         0.02707871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09610529 0.         0.16751589 0.         0.         0.04607265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
140,0.007081564082408598,0.159699,0.004053784898163644,0.156,0.5330700887831185,-0.00729399329493895,[0.         0.         0.         0.         0.57056174 0.         0.         0.         0.05517821 0.03748751 0.         0.         0.         0.         0.02707871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09610529 0.         0.16751589 0.         0.         0.04607265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
150,0.007081564082408598,0.159699,0.004053784898163644,0.16,0.5227972976198237,-0.0268778064639134,[0.         0.         0.         0.         0.57056174 0.         0.         0.         0.05517821 0.03748751 0.         0.         0.         0.         0.02707871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09610529 0.         0.16751589 0.         0.         0.04607265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
160,0.007081564082408598,0.159699,0.004053784898163644,0.164,0.5127224733665192,-0.016922916443030157,[0.         0.         0.         0.         0.57056174 0.         0.         0.         0.05517821 0.03748751 0.         0.         0.         0.         0.02707871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09610529 0.         0.16751589 0.         0.         0.04607265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
170,0.007081564082408598,0.159699,0.004053784898163644,0.168,0.5028418010038177,0.01830569132947448,[0.         0.         0.         0.         0.57056174 0.         0.         0.         0.05517821 0.03748751 0.         0.         0.         0.         0.02707871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09610529 0.         0.16751589 0.         0.         0.04607265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
180,0.007081564082408598,0.159699,0.004053784898163644,0.17200000000000001,0.4931515390315523,0.01828663278853872,[0.         0.         0.         0.         0.57056174 0.         0.         0.         0.05517821 0.03748751 0.         0.         0.         0.         0.02707871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09610529 0.         0.16751589 0.         0.         0.04607265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
190,0.007081564082408598,0.159699,0.004053784898163644,0.176,0.48364801805198804,0.003710021572626771,[0.         0.         0.         0.         0.57056174 0.         0.         0.         0.05517821 0.03748751 0.         0.         0.         0.         0.02707871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09610529 0.         0.16751589 0.         0.         0.04607265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
200,0.007081564082408598,0.159699,0.004053784898163644,0.18,0.4743276393803366,-0.0002696543523873016,[0.         0.         0.         0.         0.57056174 0.         0.         0.         0.05517821 0.03748751 0.         0.         0.         0.         0.02707871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09610529 0.         0.16751589 0.         0.         0.04607265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
210,0.007081564082408598,0.159699,0.004053784898163644,0.184,0.4651868736820473,0.03423757734077619,[0.         0.         0.         0.         0.57056174 0.         0.         0.         0.05517821 0.03748751 0.         0.         0.         0.         0.02707871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09610529 0.         0.16751589 0.         0.         0.04607265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
220,0.00664058146951701,0.162656,0.004486619590560763,0.188,0.4562222596363586,-0.013929475898168937,[0.         0.         0.         0.         0.65680305 0.         0.         0.         0.04783839 0.         0.         0.         0.         0.         0.02837458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11984644 0.01861443 0.08243622 0.         0.         0.04608689],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
230,0.00664058146951701,0.162656,0.004486619590560763,0.192,0.44743040262560535,0.006373888339018644,[0.         0.         0.         0.         0.65680305 0.         0.         0.         0.04783839 0.         0.         0.         0.         0.         0.02837458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11984644 0.01861443 0.08243622 0.         0.         0.04608689],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
