iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.010384109129517323,0.187697,0.0050344031200898675,0.1004,0.69863918733465,0.02164799567271986,[0.         0.         0.         0.         0.36973725 0.         0.         0.03047634 0.03607148 0.         0.         0.03483141 0.         0.02859106 0.02135738 0.         0.         0.03376649 0.         0.03330327 0.         0.         0.         0.         0.         0.37293432 0.         0.         0.03893101 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
10,0.008371863575647785,0.203092,0.004594329676340404,0.10400000000000001,0.6865103033060405,-0.03445133500269557,[0.         0.         0.         0.         0.25464448 0.         0.         0.02585657 0.02583414 0.         0.         0.02341956 0.         0.02945544 0.         0.         0.         0.02215586 0.         0.0323381  0.         0.         0.         0.         0.         0.04144762 0.         0.51739045 0.         0.         0.02745777],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
20,0.007173601524390858,0.184011,0.004193454379740311,0.10800000000000001,0.6732805664933595,-0.012422753935857957,[0.         0.         0.         0.         0.14748818 0.         0.         0.         0.03203107 0.         0.         0.02551275 0.02969019 0.         0.01548908 0.         0.         0.         0.         0.0272149  0.         0.         0.         0.         0.         0.42038362 0.         0.25149509 0.03520604 0.01548908 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
30,0.007173601524390858,0.184011,0.004193454379740311,0.112,0.6603057798763129,0.004112269962225607,[0.         0.         0.         0.         0.14748818 0.         0.         0.         0.03203107 0.         0.         0.02551275 0.02969019 0.         0.01548908 0.         0.         0.         0.         0.0272149  0.         0.         0.         0.         0.         0.42038362 0.         0.25149509 0.03520604 0.01548908 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
40,0.007173601524390858,0.184011,0.004193454379740311,0.116,0.6475810303108847,0.004119149052340122,[0.         0.         0.         0.         0.14748818 0.         0.         0.         0.03203107 0.         0.         0.02551275 0.02969019 0.         0.01548908 0.         0.         0.         0.         0.0272149  0.         0.         0.         0.         0.         0.42038362 0.         0.25149509 0.03520604 0.01548908 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
50,0.007173601524390858,0.184011,0.004193454379740311,0.12000000000000001,0.6351014993342337,-0.013905975582081426,[0.         0.         0.         0.         0.14748818 0.         0.         0.         0.03203107 0.         0.         0.02551275 0.02969019 0.         0.01548908 0.         0.         0.         0.         0.0272149  0.         0.         0.         0.         0.         0.42038362 0.         0.25149509 0.03520604 0.01548908 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
60,0.00682060186240391,0.176531,0.0040534864273011105,0.124,0.622862461340094,0.00535057965858378,[0.         0.         0.         0.         0.50686003 0.         0.         0.02325241 0.19346546 0.         0.         0.0432153  0.         0.03610909 0.         0.         0.         0.03299146 0.         0.03645396 0.         0.         0.         0.         0.         0.06506603 0.         0.         0.03275049 0.         0.02983577],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
70,0.00682060186240391,0.176531,0.0040534864273011105,0.128,0.6108592817893356,0.012121009463182321,[0.         0.         0.         0.         0.50686003 0.         0.         0.02325241 0.19346546 0.         0.         0.0432153  0.         0.03610909 0.         0.         0.         0.03299146 0.         0.03645396 0.         0.         0.         0.         0.         0.06506603 0.         0.         0.03275049 0.         0.02983577],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
80,0.006424709453671424,0.185639,0.0039043459184303327,0.132,0.5990874154550098,0.03068187680705188,[0.         0.         0.         0.         0.58107435 0.         0.         0.         0.03245345 0.         0.         0.         0.0197738  0.02517531 0.         0.01745778 0.         0.         0.         0.02517609 0.         0.         0.         0.         0.         0.10175355 0.         0.02680348 0.14178367 0.         0.02854852],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
90,0.006424709453671424,0.185639,0.0039043459184303327,0.136,0.5875424047012152,0.008910179956275195,[0.         0.         0.         0.         0.58107435 0.         0.         0.         0.03245345 0.         0.         0.         0.0197738  0.02517531 0.         0.01745778 0.         0.         0.         0.02517609 0.         0.         0.         0.         0.         0.10175355 0.         0.02680348 0.14178367 0.         0.02854852],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
