iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05363588903942295,0.190755,0.005311890858550187,0.1004,0.69863918733465,-0.030707419965499045,[0.         0.         0.02500502 0.         0.03782698 0.0306427  0.         0.         0.0327022  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03083991 0.         0.0353993  0.03897317 0.         0.         0.         0.42375951 0.         0.34485121 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
10,0.05237891049938196,0.185907,0.004183994178531662,0.10400000000000001,0.6865103033060405,-0.04724531000442462,[0.         0.         0.03404877 0.         0.03336825 0.03507636 0.         0.         0.03355359 0.         0.         0.         0.         0.         0.         0.04679703 0.         0.03597909 0.         0.         0.         0.         0.02718006 0.         0.         0.47404279 0.         0.27995406 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
20,0.04377387767057098,0.181552,0.0045700349551043695,0.10800000000000001,0.6732805664933595,0.018254479269545567,[0.         0.         0.         0.         0.03269945 0.03311918 0.02318694 0.         0.03182284 0.         0.         0.         0.         0.         0.         0.         0.         0.03447553 0.         0.         0.         0.04415501 0.02636933 0.         0.         0.44457417 0.         0.32959756 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
30,0.04377387767057098,0.181552,0.0045700349551043695,0.112,0.6603057798763129,-0.043474877636532384,[0.         0.         0.         0.         0.03269945 0.03311918 0.02318694 0.         0.03182284 0.         0.         0.         0.         0.         0.         0.         0.         0.03447553 0.         0.         0.         0.04415501 0.02636933 0.         0.         0.44457417 0.         0.32959756 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
40,0.04377387767057098,0.181552,0.0045700349551043695,0.116,0.6475810303108847,0.0018821537004483713,[0.         0.         0.         0.         0.03269945 0.03311918 0.02318694 0.         0.03182284 0.         0.         0.         0.         0.         0.         0.         0.         0.03447553 0.         0.         0.         0.04415501 0.02636933 0.         0.         0.44457417 0.         0.32959756 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
50,0.04377387767057098,0.181552,0.0045700349551043695,0.12000000000000001,0.6351014993342337,0.023155267081829745,[0.         0.         0.         0.         0.03269945 0.03311918 0.02318694 0.         0.03182284 0.         0.         0.         0.         0.         0.         0.         0.         0.03447553 0.         0.         0.         0.04415501 0.02636933 0.         0.         0.44457417 0.         0.32959756 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
60,0.04377387767057098,0.181552,0.0045700349551043695,0.124,0.622862461340094,-0.01805740909252745,[0.         0.         0.         0.         0.03269945 0.03311918 0.02318694 0.         0.03182284 0.         0.         0.         0.         0.         0.         0.         0.         0.03447553 0.         0.         0.         0.04415501 0.02636933 0.         0.         0.44457417 0.         0.32959756 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
70,0.04377387767057098,0.181552,0.0045700349551043695,0.128,0.6108592817893356,0.034300289095482286,[0.         0.         0.         0.         0.03269945 0.03311918 0.02318694 0.         0.03182284 0.         0.         0.         0.         0.         0.         0.         0.         0.03447553 0.         0.         0.         0.04415501 0.02636933 0.         0.         0.44457417 0.         0.32959756 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
80,0.04209714613760281,0.168023,0.004775228033346396,0.132,0.5990874154550098,0.004347515504845428,[0.         0.         0.         0.         0.         0.0318901  0.01938484 0.         0.03207962 0.         0.         0.         0.02308957 0.         0.         0.         0.         0.0199359  0.         0.         0.         0.03967088 0.0203377  0.         0.         0.46161224 0.         0.35199914 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
90,0.04209714613760281,0.168023,0.004775228033346396,0.136,0.5875424047012152,0.020593993079887473,[0.         0.         0.         0.         0.         0.0318901  0.01938484 0.         0.03207962 0.         0.         0.         0.02308957 0.         0.         0.         0.         0.0199359  0.         0.         0.         0.03967088 0.0203377  0.         0.         0.46161224 0.         0.35199914 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
