iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05254234060710981,0.200049,0.00623665050619778,0.1004,0.69863918733465,-4.57337361711062e-05,[0.         0.         0.05084895 0.         0.14754535 0.01573797 0.         0.         0.03305975 0.         0.02523118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02615298 0.         0.         0.         0.54629357 0.         0.13402164 0.02110861 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
10,0.041722345933912636,0.180996,0.0026259506192718362,0.10400000000000001,0.6865103033060405,-0.015774832382191913,[0.02029038 0.         0.         0.02029038 0.15271866 0.         0.         0.         0.0392064  0.         0.04041326 0.         0.         0.         0.         0.         0.         0.         0.         0.02029038 0.         0.         0.         0.02029038 0.         0.60361496 0.         0.08288519 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
20,0.041722345933912636,0.180996,0.0026259506192718362,0.10800000000000001,0.6732805664933595,0.02351876308247766,[0.02029038 0.         0.         0.02029038 0.15271866 0.         0.         0.         0.0392064  0.         0.04041326 0.         0.         0.         0.         0.         0.         0.         0.         0.02029038 0.         0.         0.         0.02029038 0.         0.60361496 0.         0.08288519 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
30,0.041722345933912636,0.180996,0.0026259506192718362,0.112,0.6603057798763129,-0.019955333850284324,[0.02029038 0.         0.         0.02029038 0.15271866 0.         0.         0.         0.0392064  0.         0.04041326 0.         0.         0.         0.         0.         0.         0.         0.         0.02029038 0.         0.         0.         0.02029038 0.         0.60361496 0.         0.08288519 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
40,0.041722345933912636,0.180996,0.0026259506192718362,0.116,0.6475810303108847,0.025623319882823986,[0.02029038 0.         0.         0.02029038 0.15271866 0.         0.         0.         0.0392064  0.         0.04041326 0.         0.         0.         0.         0.         0.         0.         0.         0.02029038 0.         0.         0.         0.02029038 0.         0.60361496 0.         0.08288519 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
50,0.03728864272559288,0.157143,0.00283293813525778,0.12000000000000001,0.6351014993342337,0.008573017765743539,[0.         0.         0.02694742 0.         0.17744951 0.01999549 0.         0.         0.03319868 0.01999549 0.03699033 0.         0.         0.         0.01999549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58660354 0.         0.07882406 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
60,0.0314889214505264,0.197818,0.004318589657552969,0.124,0.622862461340094,-0.06258024557500738,[0.         0.         0.02278255 0.02094736 0.09462648 0.         0.         0.         0.0253132  0.         0.02543752 0.         0.         0.         0.         0.03293032 0.         0.         0.         0.03123299 0.         0.         0.         0.         0.         0.29128538 0.         0.45544419 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
70,0.0314889214505264,0.197818,0.004318589657552969,0.128,0.6108592817893356,-0.00785203367789352,[0.         0.         0.02278255 0.02094736 0.09462648 0.         0.         0.         0.0253132  0.         0.02543752 0.         0.         0.         0.         0.03293032 0.         0.         0.         0.03123299 0.         0.         0.         0.         0.         0.29128538 0.         0.45544419 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
80,0.0314889214505264,0.197818,0.004318589657552969,0.132,0.5990874154550098,-0.007865321281975769,[0.         0.         0.02278255 0.02094736 0.09462648 0.         0.         0.         0.0253132  0.         0.02543752 0.         0.         0.         0.         0.03293032 0.         0.         0.         0.03123299 0.         0.         0.         0.         0.         0.29128538 0.         0.45544419 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
90,0.0314889214505264,0.197818,0.004318589657552969,0.136,0.5875424047012152,0.02439185993043223,[0.         0.         0.02278255 0.02094736 0.09462648 0.         0.         0.         0.0253132  0.         0.02543752 0.         0.         0.         0.         0.03293032 0.         0.         0.         0.03123299 0.         0.         0.         0.         0.         0.29128538 0.         0.45544419 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
100,0.0314889214505264,0.197818,0.004318589657552969,0.14,0.576219877795131,0.01508851388762034,[0.         0.         0.02278255 0.02094736 0.09462648 0.         0.         0.         0.0253132  0.         0.02543752 0.         0.         0.         0.         0.03293032 0.         0.         0.         0.03123299 0.         0.         0.         0.         0.         0.29128538 0.         0.45544419 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
110,0.0314889214505264,0.197818,0.004318589657552969,0.14400000000000002,0.5651155472515784,0.002308664409102564,[0.         0.         0.02278255 0.02094736 0.09462648 0.         0.         0.         0.0253132  0.         0.02543752 0.         0.         0.         0.         0.03293032 0.         0.         0.         0.03123299 0.         0.         0.         0.         0.         0.29128538 0.         0.45544419 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
120,0.0314889214505264,0.197818,0.004318589657552969,0.14800000000000002,0.554225208209486,0.007401764972061284,[0.         0.         0.02278255 0.02094736 0.09462648 0.         0.         0.         0.0253132  0.         0.02543752 0.         0.         0.         0.         0.03293032 0.         0.         0.         0.03123299 0.         0.         0.         0.         0.         0.29128538 0.         0.45544419 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
130,0.0314889214505264,0.197818,0.004318589657552969,0.15200000000000002,0.5435447368396396,-0.0017627173389131222,[0.         0.         0.02278255 0.02094736 0.09462648 0.         0.         0.         0.0253132  0.         0.02543752 0.         0.         0.         0.         0.03293032 0.         0.         0.         0.03123299 0.         0.         0.         0.         0.         0.29128538 0.         0.45544419 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
140,0.029453137368272608,0.192836,0.0034061167835465664,0.156,0.5330700887831185,0.018392035743405786,[0.         0.         0.         0.         0.31199418 0.         0.         0.         0.02839031 0.         0.02566722 0.         0.         0.         0.         0.02351336 0.         0.         0.         0.02128703 0.         0.0255292  0.         0.02132749 0.         0.34581621 0.         0.19647501 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
