iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01578962708085442,0.089803,0.0038848138217032605,0.1004,0.69863918733465,-0.009473225555055635,[0.         0.         0.         0.         0.91204877 0.         0.         0.         0.         0.         0.         0.         0.         0.04216545 0.         0.         0.02077759 0.         0.         0.         0.         0.         0.         0.         0.         0.02500819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
10,0.012951457051520194,0.134468,0.00456758081120784,0.10400000000000001,0.6865103033060405,-0.023452632158976104,[0.         0.         0.         0.         0.89075271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03731212 0.         0.         0.         0.         0.         0.         0.         0.         0.03400004 0.         0.         0.03793513 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
20,0.012951457051520194,0.134468,0.00456758081120784,0.10800000000000001,0.6732805664933595,0.030694216204075832,[0.         0.         0.         0.         0.89075271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03731212 0.         0.         0.         0.         0.         0.         0.         0.         0.03400004 0.         0.         0.03793513 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
30,0.007113083078745449,0.115408,0.003387594384367974,0.112,0.6603057798763129,-0.0066205427379806255,[0.         0.         0.         0.         0.92671912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095263 0.         0.         0.         0.         0.         0.03137562 0.         0.         0.02095263 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
40,0.006850953987570902,0.12088,0.004212257555323014,0.116,0.6475810303108847,-0.0030127511243076012,[0.         0.         0.         0.02114801 0.93655596 0.         0.         0.         0.         0.         0.         0.         0.         0.02114801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114801 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
50,0.006757856934310448,0.129076,0.0029741447905131777,0.12000000000000001,0.6351014993342337,0.003988784446429653,[0.         0.         0.         0.         0.89520858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03608028 0.         0.         0.         0.         0.         0.         0.         0.         0.0407253  0.         0.         0.02798585 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
60,0.006757856934310448,0.129076,0.0029741447905131777,0.124,0.622862461340094,0.016366615192423245,[0.         0.         0.         0.         0.89520858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03608028 0.         0.         0.         0.         0.         0.         0.         0.         0.0407253  0.         0.         0.02798585 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
70,0.005319489811104703,0.089803,0.0038848138217032605,0.128,0.6108592817893356,0.020285825187887425,[0.         0.         0.         0.         0.91204877 0.         0.         0.         0.         0.         0.         0.         0.         0.04216545 0.         0.         0.02077759 0.         0.         0.         0.         0.         0.         0.         0.         0.02500819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
80,0.005319489811104703,0.089803,0.0038848138217032605,0.132,0.5990874154550098,-0.00035137005514201876,[0.         0.         0.         0.         0.91204877 0.         0.         0.         0.         0.         0.         0.         0.         0.04216545 0.         0.         0.02077759 0.         0.         0.         0.         0.         0.         0.         0.         0.02500819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
90,0.005319489811104703,0.089803,0.0038848138217032605,0.136,0.5875424047012152,0.002285165840240628,[0.         0.         0.         0.         0.91204877 0.         0.         0.         0.         0.         0.         0.         0.         0.04216545 0.         0.         0.02077759 0.         0.         0.         0.         0.         0.         0.         0.         0.02500819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
