iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.030947433684010667,0.09918,0.005793178947675899,0.1004,0.69863918733465,-0.018846662600401878,[0.         0.         0.         0.03812791 0.81027307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04640494 0.03952241 0.         0.06567168],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
10,0.03004948424029118,0.131751,0.004919803444430385,0.10400000000000001,0.6865103033060405,-0.020295990206952122,[0.04856533 0.         0.         0.         0.85084645 0.         0.02219339 0.         0.04347443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03492039 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
20,0.02910226860724258,0.125056,0.0026292150595294884,0.10800000000000001,0.6732805664933595,-0.0195253032110849,[0.0342449  0.         0.         0.         0.82688572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04819747 0.         0.         0.         0.         0.         0.03151328 0.         0.05915864],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
30,0.028848633701141088,0.119836,0.004822573861426269,0.112,0.6603057798763129,-0.038631679800252734,[0.         0.         0.         0.         0.82348097 0.         0.         0.0392745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904942 0.         0.         0.         0.05658053 0.         0.05161457],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
40,0.028848633701141088,0.119836,0.004822573861426269,0.116,0.6475810303108847,0.03235758417199188,[0.         0.         0.         0.         0.82348097 0.         0.         0.0392745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904942 0.         0.         0.         0.05658053 0.         0.05161457],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
50,0.008398254478243355,0.133038,0.0026575535147659486,0.12000000000000001,0.6351014993342337,-0.016660850502378644,[0.02877311 0.         0.         0.         0.78434766 0.         0.01843353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13778833 0.         0.         0.03065737],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
60,0.008398254478243355,0.133038,0.0026575535147659486,0.124,0.622862461340094,-0.008925903570767373,[0.02877311 0.         0.         0.         0.78434766 0.         0.01843353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13778833 0.         0.         0.03065737],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
70,0.008398254478243355,0.133038,0.0026575535147659486,0.128,0.6108592817893356,0.00748297621517243,[0.02877311 0.         0.         0.         0.78434766 0.         0.01843353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13778833 0.         0.         0.03065737],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
80,0.008398254478243355,0.133038,0.0026575535147659486,0.132,0.5990874154550098,0.007999178164728343,[0.02877311 0.         0.         0.         0.78434766 0.         0.01843353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13778833 0.         0.         0.03065737],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
90,0.008398254478243355,0.133038,0.0026575535147659486,0.136,0.5875424047012152,0.011733368422990826,[0.02877311 0.         0.         0.         0.78434766 0.         0.01843353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13778833 0.         0.         0.03065737],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
