iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07170884084810826,0.135838,0.003573215547590749,0.1004,0.69863918733465,-0.0008355938482957789,[0.         0.         0.         0.01837992 0.13378438 0.         0.         0.         0.03435878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07901307 0.         0.67861215 0.         0.         0.05585169],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
10,0.05563920284280207,0.163871,0.0054018994091891166,0.10400000000000001,0.6865103033060405,-0.006969244023343275,[0.         0.         0.         0.         0.0894444  0.         0.         0.         0.02517167 0.         0.         0.01566317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38518911 0.         0.44643055 0.         0.         0.03810109],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
20,0.05563920284280207,0.163871,0.0054018994091891166,0.10800000000000001,0.6732805664933595,-0.021597365085662002,[0.         0.         0.         0.         0.0894444  0.         0.         0.         0.02517167 0.         0.         0.01566317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38518911 0.         0.44643055 0.         0.         0.03810109],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
30,0.05563920284280207,0.163871,0.0054018994091891166,0.112,0.6603057798763129,-0.01399801020914102,[0.         0.         0.         0.         0.0894444  0.         0.         0.         0.02517167 0.         0.         0.01566317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38518911 0.         0.44643055 0.         0.         0.03810109],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
40,0.045020635006941916,0.145975,0.004420496532704958,0.116,0.6475810303108847,0.03144775328227766,[0.         0.         0.         0.         0.         0.         0.         0.         0.0315484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234394 0.         0.         0.         0.         0.32378146 0.02405629 0.55514724 0.         0.         0.04312267],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
50,0.045020635006941916,0.145975,0.004420496532704958,0.12000000000000001,0.6351014993342337,0.02689155664893958,[0.         0.         0.         0.         0.         0.         0.         0.         0.0315484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234394 0.         0.         0.         0.         0.32378146 0.02405629 0.55514724 0.         0.         0.04312267],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
60,0.045020635006941916,0.145975,0.004420496532704958,0.124,0.622862461340094,-9.04763910934204e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.0315484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234394 0.         0.         0.         0.         0.32378146 0.02405629 0.55514724 0.         0.         0.04312267],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
70,0.045020635006941916,0.145975,0.004420496532704958,0.128,0.6108592817893356,-0.015348790167157284,[0.         0.         0.         0.         0.         0.         0.         0.         0.0315484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234394 0.         0.         0.         0.         0.32378146 0.02405629 0.55514724 0.         0.         0.04312267],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
80,0.042214896381689584,0.161419,0.0033373669495683164,0.132,0.5990874154550098,0.002629205063122022,[0.         0.         0.         0.         0.14814287 0.         0.         0.         0.03680847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987958 0.         0.         0.         0.         0.08676155 0.         0.64322843 0.         0.         0.06517911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
90,0.042214896381689584,0.161419,0.0033373669495683164,0.136,0.5875424047012152,0.012194671161846936,[0.         0.         0.         0.         0.14814287 0.         0.         0.         0.03680847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987958 0.         0.         0.         0.         0.08676155 0.         0.64322843 0.         0.         0.06517911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
