iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04028620773936176,0.102343,0.006528565369540779,0.1004,0.69863918733465,0.0021030097645361764,[0.         0.         0.         0.         0.         0.         0.         0.         0.04405936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04405936 0.04405936 0.82376257 0.         0.         0.04405936],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
10,0.03248875742468951,0.147138,0.0048612882504515285,0.10400000000000001,0.6865103033060405,0.012432953079843127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03369954 0.         0.         0.         0.         0.         0.02616885 0.         0.         0.         0.02550376 0.         0.         0.         0.         0.56315494 0.         0.35147291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
20,0.03248875742468951,0.147138,0.0048612882504515285,0.10800000000000001,0.6732805664933595,-0.01016219231789639,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03369954 0.         0.         0.         0.         0.         0.02616885 0.         0.         0.         0.02550376 0.         0.         0.         0.         0.56315494 0.         0.35147291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
30,0.03248875742468951,0.147138,0.0048612882504515285,0.112,0.6603057798763129,-0.044538581065622466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03369954 0.         0.         0.         0.         0.         0.02616885 0.         0.         0.         0.02550376 0.         0.         0.         0.         0.56315494 0.         0.35147291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
40,0.023807116939979306,0.130381,0.004424224397188362,0.116,0.6475810303108847,0.028630263714259318,[0.04078406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703981 0.         0.         0.         0.         0.52213242 0.         0.4030039  0.         0.         0.01703981],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
50,0.023807116939979306,0.130381,0.004424224397188362,0.12000000000000001,0.6351014993342337,0.0002823126785383102,[0.04078406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703981 0.         0.         0.         0.         0.52213242 0.         0.4030039  0.         0.         0.01703981],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
60,0.023807116939979306,0.130381,0.004424224397188362,0.124,0.622862461340094,0.01699653053279895,[0.04078406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703981 0.         0.         0.         0.         0.52213242 0.         0.4030039  0.         0.         0.01703981],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
70,0.023807116939979306,0.130381,0.004424224397188362,0.128,0.6108592817893356,-0.031062710588399982,[0.04078406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703981 0.         0.         0.         0.         0.52213242 0.         0.4030039  0.         0.         0.01703981],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
80,0.023807116939979306,0.130381,0.004424224397188362,0.132,0.5990874154550098,0.036877392899975124,[0.04078406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703981 0.         0.         0.         0.         0.52213242 0.         0.4030039  0.         0.         0.01703981],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
90,0.023807116939979306,0.130381,0.004424224397188362,0.136,0.5875424047012152,-0.0003314623920058169,[0.04078406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703981 0.         0.         0.         0.         0.52213242 0.         0.4030039  0.         0.         0.01703981],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
