iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07495498664614315,0.142921,0.0016875390507592293,0.1004,0.69863918733465,0.01899460857393122,[0.         0.02682529 0.02677269 0.         0.10548447 0.         0.         0.         0.         0.         0.         0.01850031 0.         0.04079983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3125992  0.         0.46901822 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
10,0.036226929527589456,0.16721,0.002118083118050048,0.10400000000000001,0.6865103033060405,-0.00204288358815093,[0.         0.         0.051507   0.         0.13688416 0.         0.         0.         0.         0.         0.         0.         0.02240681 0.         0.         0.         0.         0.03608315 0.         0.         0.         0.         0.         0.         0.         0.09643544 0.         0.63427662 0.         0.         0.02240681],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
20,0.036226929527589456,0.16721,0.002118083118050048,0.10800000000000001,0.6732805664933595,0.002121718893492706,[0.         0.         0.051507   0.         0.13688416 0.         0.         0.         0.         0.         0.         0.         0.02240681 0.         0.         0.         0.         0.03608315 0.         0.         0.         0.         0.         0.         0.         0.09643544 0.         0.63427662 0.         0.         0.02240681],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
30,0.036226929527589456,0.16721,0.002118083118050048,0.112,0.6603057798763129,-0.00881383321208115,[0.         0.         0.051507   0.         0.13688416 0.         0.         0.         0.         0.         0.         0.         0.02240681 0.         0.         0.         0.         0.03608315 0.         0.         0.         0.         0.         0.         0.         0.09643544 0.         0.63427662 0.         0.         0.02240681],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
40,0.036226929527589456,0.16721,0.002118083118050048,0.116,0.6475810303108847,-0.019386706323668484,[0.         0.         0.051507   0.         0.13688416 0.         0.         0.         0.         0.         0.         0.         0.02240681 0.         0.         0.         0.         0.03608315 0.         0.         0.         0.         0.         0.         0.         0.09643544 0.         0.63427662 0.         0.         0.02240681],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
50,0.036226929527589456,0.16721,0.002118083118050048,0.12000000000000001,0.6351014993342337,0.035857310728175516,[0.         0.         0.051507   0.         0.13688416 0.         0.         0.         0.         0.         0.         0.         0.02240681 0.         0.         0.         0.         0.03608315 0.         0.         0.         0.         0.         0.         0.         0.09643544 0.         0.63427662 0.         0.         0.02240681],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
60,0.036226929527589456,0.16721,0.002118083118050048,0.124,0.622862461340094,-0.0006880055495963892,[0.         0.         0.051507   0.         0.13688416 0.         0.         0.         0.         0.         0.         0.         0.02240681 0.         0.         0.         0.         0.03608315 0.         0.         0.         0.         0.         0.         0.         0.09643544 0.         0.63427662 0.         0.         0.02240681],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
70,0.036226929527589456,0.16721,0.002118083118050048,0.128,0.6108592817893356,-0.020989806650100862,[0.         0.         0.051507   0.         0.13688416 0.         0.         0.         0.         0.         0.         0.         0.02240681 0.         0.         0.         0.         0.03608315 0.         0.         0.         0.         0.         0.         0.         0.09643544 0.         0.63427662 0.         0.         0.02240681],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
80,0.036226929527589456,0.16721,0.002118083118050048,0.132,0.5990874154550098,0.002774694385499593,[0.         0.         0.051507   0.         0.13688416 0.         0.         0.         0.         0.         0.         0.         0.02240681 0.         0.         0.         0.         0.03608315 0.         0.         0.         0.         0.         0.         0.         0.09643544 0.         0.63427662 0.         0.         0.02240681],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
90,0.036226929527589456,0.16721,0.002118083118050048,0.136,0.5875424047012152,-0.023919135777115793,[0.         0.         0.051507   0.         0.13688416 0.         0.         0.         0.         0.         0.         0.         0.02240681 0.         0.         0.         0.         0.03608315 0.         0.         0.         0.         0.         0.         0.         0.09643544 0.         0.63427662 0.         0.         0.02240681],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
100,0.036226929527589456,0.16721,0.002118083118050048,0.14,0.576219877795131,0.007320211175292589,[0.         0.         0.051507   0.         0.13688416 0.         0.         0.         0.         0.         0.         0.         0.02240681 0.         0.         0.         0.         0.03608315 0.         0.         0.         0.         0.         0.         0.         0.09643544 0.         0.63427662 0.         0.         0.02240681],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
110,0.036226929527589456,0.16721,0.002118083118050048,0.14400000000000002,0.5651155472515784,-0.00022559313898030977,[0.         0.         0.051507   0.         0.13688416 0.         0.         0.         0.         0.         0.         0.         0.02240681 0.         0.         0.         0.         0.03608315 0.         0.         0.         0.         0.         0.         0.         0.09643544 0.         0.63427662 0.         0.         0.02240681],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
120,0.036226929527589456,0.16721,0.002118083118050048,0.14800000000000002,0.554225208209486,-0.009148836622296253,[0.         0.         0.051507   0.         0.13688416 0.         0.         0.         0.         0.         0.         0.         0.02240681 0.         0.         0.         0.         0.03608315 0.         0.         0.         0.         0.         0.         0.         0.09643544 0.         0.63427662 0.         0.         0.02240681],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
130,0.036226929527589456,0.16721,0.002118083118050048,0.15200000000000002,0.5435447368396396,-0.009841183012064034,[0.         0.         0.051507   0.         0.13688416 0.         0.         0.         0.         0.         0.         0.         0.02240681 0.         0.         0.         0.         0.03608315 0.         0.         0.         0.         0.         0.         0.         0.09643544 0.         0.63427662 0.         0.         0.02240681],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
140,0.036226929527589456,0.16721,0.002118083118050048,0.156,0.5330700887831185,-0.031653865950451734,[0.         0.         0.051507   0.         0.13688416 0.         0.         0.         0.         0.         0.         0.         0.02240681 0.         0.         0.         0.         0.03608315 0.         0.         0.         0.         0.         0.         0.         0.09643544 0.         0.63427662 0.         0.         0.02240681],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
150,0.036226929527589456,0.16721,0.002118083118050048,0.16,0.5227972976198237,0.007007631281732017,[0.         0.         0.051507   0.         0.13688416 0.         0.         0.         0.         0.         0.         0.         0.02240681 0.         0.         0.         0.         0.03608315 0.         0.         0.         0.         0.         0.         0.         0.09643544 0.         0.63427662 0.         0.         0.02240681],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
160,0.036226929527589456,0.16721,0.002118083118050048,0.164,0.5127224733665192,0.017536765771788143,[0.         0.         0.051507   0.         0.13688416 0.         0.         0.         0.         0.         0.         0.         0.02240681 0.         0.         0.         0.         0.03608315 0.         0.         0.         0.         0.         0.         0.         0.09643544 0.         0.63427662 0.         0.         0.02240681],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
170,0.036226929527589456,0.16721,0.002118083118050048,0.168,0.5028418010038177,-0.011772108928800526,[0.         0.         0.051507   0.         0.13688416 0.         0.         0.         0.         0.         0.         0.         0.02240681 0.         0.         0.         0.         0.03608315 0.         0.         0.         0.         0.         0.         0.         0.09643544 0.         0.63427662 0.         0.         0.02240681],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
180,0.036226929527589456,0.16721,0.002118083118050048,0.17200000000000001,0.4931515390315523,-0.005219705671629143,[0.         0.         0.051507   0.         0.13688416 0.         0.         0.         0.         0.         0.         0.         0.02240681 0.         0.         0.         0.         0.03608315 0.         0.         0.         0.         0.         0.         0.         0.09643544 0.         0.63427662 0.         0.         0.02240681],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
190,0.036226929527589456,0.16721,0.002118083118050048,0.176,0.48364801805198804,-0.002048947663413677,[0.         0.         0.051507   0.         0.13688416 0.         0.         0.         0.         0.         0.         0.         0.02240681 0.         0.         0.         0.         0.03608315 0.         0.         0.         0.         0.         0.         0.         0.09643544 0.         0.63427662 0.         0.         0.02240681],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
200,0.036226929527589456,0.16721,0.002118083118050048,0.18,0.4743276393803366,0.0012388509097056555,[0.         0.         0.051507   0.         0.13688416 0.         0.         0.         0.         0.         0.         0.         0.02240681 0.         0.         0.         0.         0.03608315 0.         0.         0.         0.         0.         0.         0.         0.09643544 0.         0.63427662 0.         0.         0.02240681],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
210,0.036226929527589456,0.16721,0.002118083118050048,0.184,0.4651868736820473,-0.016921344621650857,[0.         0.         0.051507   0.         0.13688416 0.         0.         0.         0.         0.         0.         0.         0.02240681 0.         0.         0.         0.         0.03608315 0.         0.         0.         0.         0.         0.         0.         0.09643544 0.         0.63427662 0.         0.         0.02240681],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
220,0.036226929527589456,0.16721,0.002118083118050048,0.188,0.4562222596363586,-0.004144145282895066,[0.         0.         0.051507   0.         0.13688416 0.         0.         0.         0.         0.         0.         0.         0.02240681 0.         0.         0.         0.         0.03608315 0.         0.         0.         0.         0.         0.         0.         0.09643544 0.         0.63427662 0.         0.         0.02240681],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
230,0.036226929527589456,0.16721,0.002118083118050048,0.192,0.44743040262560535,-0.01654736102040429,[0.         0.         0.051507   0.         0.13688416 0.         0.         0.         0.         0.         0.         0.         0.02240681 0.         0.         0.         0.         0.03608315 0.         0.         0.         0.         0.         0.         0.         0.09643544 0.         0.63427662 0.         0.         0.02240681],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
240,0.036226929527589456,0.16721,0.002118083118050048,0.196,0.438807973449783,0.010659936702301564,[0.         0.         0.051507   0.         0.13688416 0.         0.         0.         0.         0.         0.         0.         0.02240681 0.         0.         0.         0.         0.03608315 0.         0.         0.         0.         0.         0.         0.         0.09643544 0.         0.63427662 0.         0.         0.02240681],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
250,0.036226929527589456,0.16721,0.002118083118050048,0.2,0.430351707065885,0.0001373929155931747,[0.         0.         0.051507   0.         0.13688416 0.         0.         0.         0.         0.         0.         0.         0.02240681 0.         0.         0.         0.         0.03608315 0.         0.         0.         0.         0.         0.         0.         0.09643544 0.         0.63427662 0.         0.         0.02240681],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
260,0.036226929527589456,0.16721,0.002118083118050048,0.20400000000000001,0.4220584013515329,-0.012575163705002963,[0.         0.         0.051507   0.         0.13688416 0.         0.         0.         0.         0.         0.         0.         0.02240681 0.         0.         0.         0.         0.03608315 0.         0.         0.         0.         0.         0.         0.         0.09643544 0.         0.63427662 0.         0.         0.02240681],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
270,0.036226929527589456,0.16721,0.002118083118050048,0.20800000000000002,0.4139249158924335,-0.02283079309327889,[0.         0.         0.051507   0.         0.13688416 0.         0.         0.         0.         0.         0.         0.         0.02240681 0.         0.         0.         0.         0.03608315 0.         0.         0.         0.         0.         0.         0.         0.09643544 0.         0.63427662 0.         0.         0.02240681],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
