iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05448856069350859,0.167473,0.004753872915730837,0.1004,0.69863918733465,0.011065046304368848,[0.         0.         0.02607221 0.         0.50203321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568179 0.         0.01568179 0.         0.         0.         0.         0.01568179 0.         0.11309419 0.         0.311755   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
10,0.05448856069350859,0.167473,0.004753872915730837,0.10400000000000001,0.6865103033060405,0.007943565503803129,[0.         0.         0.02607221 0.         0.50203321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568179 0.         0.01568179 0.         0.         0.         0.         0.01568179 0.         0.11309419 0.         0.311755   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
20,0.05448856069350859,0.167473,0.004753872915730837,0.10800000000000001,0.6732805664933595,0.024786926748684646,[0.         0.         0.02607221 0.         0.50203321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568179 0.         0.01568179 0.         0.         0.         0.         0.01568179 0.         0.11309419 0.         0.311755   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
30,0.05448856069350859,0.167473,0.004753872915730837,0.112,0.6603057798763129,-0.005181643109004379,[0.         0.         0.02607221 0.         0.50203321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568179 0.         0.01568179 0.         0.         0.         0.         0.01568179 0.         0.11309419 0.         0.311755   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
40,0.05448856069350859,0.167473,0.004753872915730837,0.116,0.6475810303108847,0.01441965362793482,[0.         0.         0.02607221 0.         0.50203321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568179 0.         0.01568179 0.         0.         0.         0.         0.01568179 0.         0.11309419 0.         0.311755   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
50,0.05448856069350859,0.167473,0.004753872915730837,0.12000000000000001,0.6351014993342337,-0.031367651397900716,[0.         0.         0.02607221 0.         0.50203321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568179 0.         0.01568179 0.         0.         0.         0.         0.01568179 0.         0.11309419 0.         0.311755   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
60,0.05448856069350859,0.167473,0.004753872915730837,0.124,0.622862461340094,-0.0023255796813953043,[0.         0.         0.02607221 0.         0.50203321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568179 0.         0.01568179 0.         0.         0.         0.         0.01568179 0.         0.11309419 0.         0.311755   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
70,0.05448856069350859,0.167473,0.004753872915730837,0.128,0.6108592817893356,-0.010500185084161921,[0.         0.         0.02607221 0.         0.50203321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568179 0.         0.01568179 0.         0.         0.         0.         0.01568179 0.         0.11309419 0.         0.311755   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
80,0.05448856069350859,0.167473,0.004753872915730837,0.132,0.5990874154550098,0.0356989907653897,[0.         0.         0.02607221 0.         0.50203321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568179 0.         0.01568179 0.         0.         0.         0.         0.01568179 0.         0.11309419 0.         0.311755   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
90,0.05448856069350859,0.167473,0.004753872915730837,0.136,0.5875424047012152,-0.014594606487111457,[0.         0.         0.02607221 0.         0.50203321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568179 0.         0.01568179 0.         0.         0.         0.         0.01568179 0.         0.11309419 0.         0.311755   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
