iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.040216000323716763,0.108388,0.005231999460472072,0.1004,0.69863918733465,0.002652634480774941,[0.04672954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04842725 0.         0.         0.0420436  0.         0.         0.         0.         0.         0.         0.84163808 0.         0.         0.02116153 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
10,0.03702866050895046,0.136599,0.0027454212538808756,0.10400000000000001,0.6865103033060405,0.004011517052530896,[0.03326409 0.         0.         0.         0.08134793 0.         0.         0.         0.         0.         0.04690756 0.         0.         0.         0.         0.         0.         0.         0.0495228  0.         0.         0.         0.         0.         0.         0.78895763 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
20,0.030560091307851762,0.131745,0.003442616687718724,0.10800000000000001,0.6732805664933595,-0.03574163463141906,[0.         0.         0.         0.         0.06256736 0.03459693 0.         0.         0.         0.         0.         0.05068941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8144799  0.         0.         0.         0.         0.03766641],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
30,0.030560091307851762,0.131745,0.003442616687718724,0.112,0.6603057798763129,0.0032318229180847,[0.         0.         0.         0.         0.06256736 0.03459693 0.         0.         0.         0.         0.         0.05068941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8144799  0.         0.         0.         0.         0.03766641],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
40,0.030560091307851762,0.131745,0.003442616687718724,0.116,0.6475810303108847,-0.0034408717220950477,[0.         0.         0.         0.         0.06256736 0.03459693 0.         0.         0.         0.         0.         0.05068941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8144799  0.         0.         0.         0.         0.03766641],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
50,0.026974973358980112,0.132766,0.004239783640171862,0.12000000000000001,0.6351014993342337,-0.015270586670640981,[0.         0.         0.         0.         0.         0.         0.         0.         0.07441932 0.         0.         0.         0.         0.         0.         0.0344283  0.0243122  0.         0.         0.         0.         0.         0.         0.         0.         0.72233197 0.         0.14450821 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
60,0.018560981351690264,0.141227,0.0028378724359797167,0.124,0.622862461340094,-0.006911696881329153,[0.         0.         0.         0.         0.         0.         0.         0.01899284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890788 0.         0.         0.         0.         0.         0.01899284 0.74129349 0.         0.19181294 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
70,0.018560981351690264,0.141227,0.0028378724359797167,0.128,0.6108592817893356,0.006093746285640069,[0.         0.         0.         0.         0.         0.         0.         0.01899284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890788 0.         0.         0.         0.         0.         0.01899284 0.74129349 0.         0.19181294 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
80,0.018560981351690264,0.141227,0.0028378724359797167,0.132,0.5990874154550098,-0.02116216562005937,[0.         0.         0.         0.         0.         0.         0.         0.01899284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890788 0.         0.         0.         0.         0.         0.01899284 0.74129349 0.         0.19181294 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
90,0.018560981351690264,0.141227,0.0028378724359797167,0.136,0.5875424047012152,-0.020242956405863037,[0.         0.         0.         0.         0.         0.         0.         0.01899284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890788 0.         0.         0.         0.         0.         0.01899284 0.74129349 0.         0.19181294 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
