iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0432267553893288,0.143429,0.003927242074516474,0.1004,0.69863918733465,0.03232804794730679,[0.         0.         0.         0.         0.64852822 0.         0.         0.03702998 0.         0.         0.03891924 0.02643311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03879572 0.         0.         0.18484636 0.         0.02544737 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
10,0.03688498931832877,0.180021,0.003537082746554573,0.10400000000000001,0.6865103033060405,0.006665608945591327,[0.         0.         0.         0.         0.59162895 0.         0.         0.         0.         0.         0.03891541 0.02259567 0.         0.0268428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03311997 0.09959481 0.         0.18730241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
20,0.03688498931832877,0.180021,0.003537082746554573,0.10800000000000001,0.6732805664933595,-0.0068582521875271574,[0.         0.         0.         0.         0.59162895 0.         0.         0.         0.         0.         0.03891541 0.02259567 0.         0.0268428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03311997 0.09959481 0.         0.18730241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
30,0.03254410385121083,0.172733,0.005680982599437053,0.112,0.6603057798763129,0.02065216829722192,[0.         0.         0.         0.         0.24036585 0.         0.         0.02996155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692258 0.         0.         0.01692258 0.         0.         0.         0.39790185 0.         0.28100302 0.         0.01692258 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
40,0.032179430018946534,0.146391,0.001921774259959321,0.116,0.6475810303108847,0.013973994518022389,[0.         0.02164605 0.         0.         0.06604321 0.         0.         0.02883542 0.         0.         0.         0.01718081 0.         0.         0.03656078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12168746 0.         0.70804627 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
50,0.031190289764122307,0.143429,0.003927242074516474,0.12000000000000001,0.6351014993342337,0.0023397975206767285,[0.         0.         0.         0.         0.64852822 0.         0.         0.03702998 0.         0.         0.03891924 0.02643311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03879572 0.         0.         0.18484636 0.         0.02544737 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
60,0.031190289764122307,0.143429,0.003927242074516474,0.124,0.622862461340094,0.015387610282071168,[0.         0.         0.         0.         0.64852822 0.         0.         0.03702998 0.         0.         0.03891924 0.02643311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03879572 0.         0.         0.18484636 0.         0.02544737 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
70,0.031190289764122307,0.143429,0.003927242074516474,0.128,0.6108592817893356,0.015388632195076468,[0.         0.         0.         0.         0.64852822 0.         0.         0.03702998 0.         0.         0.03891924 0.02643311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03879572 0.         0.         0.18484636 0.         0.02544737 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
80,0.031190289764122307,0.143429,0.003927242074516474,0.132,0.5990874154550098,-0.021811695599817025,[0.         0.         0.         0.         0.64852822 0.         0.         0.03702998 0.         0.         0.03891924 0.02643311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03879572 0.         0.         0.18484636 0.         0.02544737 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
90,0.031190289764122307,0.143429,0.003927242074516474,0.136,0.5875424047012152,-0.010949168513506951,[0.         0.         0.         0.         0.64852822 0.         0.         0.03702998 0.         0.         0.03891924 0.02643311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03879572 0.         0.         0.18484636 0.         0.02544737 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
