iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.031027110896039087,0.165891,0.004459883772922129,0.1004,0.69863918733465,-0.021673994154507114,[0.0358702  0.         0.         0.         0.71017214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06782286 0.         0.         0.         0.         0.         0.02055493 0.         0.         0.         0.         0.         0.11990025 0.         0.04567961 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
10,0.031027110896039087,0.165891,0.004459883772922129,0.10400000000000001,0.6865103033060405,0.013591367375374983,[0.0358702  0.         0.         0.         0.71017214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06782286 0.         0.         0.         0.         0.         0.02055493 0.         0.         0.         0.         0.         0.11990025 0.         0.04567961 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
20,0.031027110896039087,0.165891,0.004459883772922129,0.10800000000000001,0.6732805664933595,-0.010396975874983384,[0.0358702  0.         0.         0.         0.71017214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06782286 0.         0.         0.         0.         0.         0.02055493 0.         0.         0.         0.         0.         0.11990025 0.         0.04567961 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
30,0.028036401111800512,0.149451,0.0042136142692764285,0.112,0.6603057798763129,0.017520922391344843,[0.04362013 0.         0.         0.         0.         0.01995395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04552629 0.03712451 0.         0.         0.         0.         0.         0.         0.         0.         0.07303779 0.         0.78073733 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
40,0.028036401111800512,0.149451,0.0042136142692764285,0.116,0.6475810303108847,0.013161639772412966,[0.04362013 0.         0.         0.         0.         0.01995395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04552629 0.03712451 0.         0.         0.         0.         0.         0.         0.         0.         0.07303779 0.         0.78073733 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
50,0.028036401111800512,0.149451,0.0042136142692764285,0.12000000000000001,0.6351014993342337,-0.009658464591652817,[0.04362013 0.         0.         0.         0.         0.01995395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04552629 0.03712451 0.         0.         0.         0.         0.         0.         0.         0.         0.07303779 0.         0.78073733 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
60,0.028036401111800512,0.149451,0.0042136142692764285,0.124,0.622862461340094,0.014626214267235309,[0.04362013 0.         0.         0.         0.         0.01995395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04552629 0.03712451 0.         0.         0.         0.         0.         0.         0.         0.         0.07303779 0.         0.78073733 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
70,0.025888605439818874,0.152142,0.0037538518209904582,0.128,0.6108592817893356,0.017757098325598988,[0.         0.01906295 0.         0.         0.         0.         0.         0.         0.06877672 0.         0.01906295 0.         0.         0.         0.         0.02563333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83303551 0.         0.         0.         0.03442853 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
80,0.025888605439818874,0.152142,0.0037538518209904582,0.132,0.5990874154550098,-0.0010178775437937842,[0.         0.01906295 0.         0.         0.         0.         0.         0.         0.06877672 0.         0.01906295 0.         0.         0.         0.         0.02563333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83303551 0.         0.         0.         0.03442853 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
90,0.025888605439818874,0.152142,0.0037538518209904582,0.136,0.5875424047012152,0.01379959260259759,[0.         0.01906295 0.         0.         0.         0.         0.         0.         0.06877672 0.         0.01906295 0.         0.         0.         0.         0.02563333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83303551 0.         0.         0.         0.03442853 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
